group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2576548.0,ns,3
bench_insert,sea-orm,10,,,4067414.0,ns,6
bench_insert,sea-orm,10,,,4824033.0,ns,9
bench_insert,sea-orm,10,,,6134202.0,ns,12
bench_insert,sea-orm,10,,,7274596.0,ns,15
bench_insert,sea-orm,10,,,8198196.0,ns,18
bench_insert,sea-orm,10,,,10241781.0,ns,21
bench_insert,sea-orm,10,,,11530130.0,ns,24
bench_insert,sea-orm,10,,,12927292.0,ns,27
bench_insert,sea-orm,10,,,12723459.0,ns,30
bench_insert,sea-orm,10,,,14603811.0,ns,33
bench_insert,sea-orm,10,,,16907263.0,ns,36
bench_insert,sea-orm,10,,,19315458.0,ns,39
bench_insert,sea-orm,10,,,19665298.0,ns,42
bench_insert,sea-orm,10,,,21755611.0,ns,45
bench_insert,sea-orm,10,,,21299061.0,ns,48
bench_insert,sea-orm,10,,,20457436.0,ns,51
bench_insert,sea-orm,10,,,21394077.0,ns,54
bench_insert,sea-orm,10,,,23766953.0,ns,57
bench_insert,sea-orm,10,,,25001913.0,ns,60
bench_insert,sea-orm,10,,,29945541.0,ns,63
bench_insert,sea-orm,10,,,29498966.0,ns,66
bench_insert,sea-orm,10,,,31953009.0,ns,69
bench_insert,sea-orm,10,,,29480765.0,ns,72
bench_insert,sea-orm,10,,,33483619.0,ns,75
bench_insert,sea-orm,10,,,35144308.0,ns,78
bench_insert,sea-orm,10,,,42221931.0,ns,81
bench_insert,sea-orm,10,,,43101448.0,ns,84
bench_insert,sea-orm,10,,,41383920.0,ns,87
bench_insert,sea-orm,10,,,43461078.0,ns,90
bench_insert,sea-orm,10,,,45284493.0,ns,93
bench_insert,sea-orm,10,,,44943166.0,ns,96
bench_insert,sea-orm,10,,,48040550.0,ns,99
bench_insert,sea-orm,10,,,49235317.0,ns,102
bench_insert,sea-orm,10,,,51981539.0,ns,105
bench_insert,sea-orm,10,,,49314044.0,ns,108
bench_insert,sea-orm,10,,,55576863.0,ns,111
bench_insert,sea-orm,10,,,54612490.0,ns,114
bench_insert,sea-orm,10,,,51997266.0,ns,117
bench_insert,sea-orm,10,,,53978818.0,ns,120
bench_insert,sea-orm,10,,,57751665.0,ns,123
bench_insert,sea-orm,10,,,60322357.0,ns,126
bench_insert,sea-orm,10,,,62560714.0,ns,129
bench_insert,sea-orm,10,,,60769633.0,ns,132
bench_insert,sea-orm,10,,,62843110.0,ns,135
bench_insert,sea-orm,10,,,61984982.0,ns,138
bench_insert,sea-orm,10,,,59235934.0,ns,141
bench_insert,sea-orm,10,,,68997006.0,ns,144
bench_insert,sea-orm,10,,,76610660.0,ns,147
bench_insert,sea-orm,10,,,77378749.0,ns,150
bench_insert,sea-orm,10,,,80577925.0,ns,153
bench_insert,sea-orm,10,,,74666943.0,ns,156
bench_insert,sea-orm,10,,,74294097.0,ns,159
bench_insert,sea-orm,10,,,85543677.0,ns,162
bench_insert,sea-orm,10,,,68382743.0,ns,165
bench_insert,sea-orm,10,,,86882878.0,ns,168
bench_insert,sea-orm,10,,,88535958.0,ns,171
bench_insert,sea-orm,10,,,84325406.0,ns,174
bench_insert,sea-orm,10,,,93233378.0,ns,177
bench_insert,sea-orm,10,,,95337704.0,ns,180
bench_insert,sea-orm,10,,,80086290.0,ns,183
bench_insert,sea-orm,10,,,82565383.0,ns,186
bench_insert,sea-orm,10,,,79535532.0,ns,189
bench_insert,sea-orm,10,,,85265909.0,ns,192
bench_insert,sea-orm,10,,,95586697.0,ns,195
bench_insert,sea-orm,10,,,88877755.0,ns,198
bench_insert,sea-orm,10,,,93458839.0,ns,201
bench_insert,sea-orm,10,,,86870431.0,ns,204
bench_insert,sea-orm,10,,,89140370.0,ns,207
bench_insert,sea-orm,10,,,92799102.0,ns,210
bench_insert,sea-orm,10,,,90407089.0,ns,213
bench_insert,sea-orm,10,,,97117882.0,ns,216
bench_insert,sea-orm,10,,,95704684.0,ns,219
bench_insert,sea-orm,10,,,115719765.0,ns,222
bench_insert,sea-orm,10,,,100985689.0,ns,225
bench_insert,sea-orm,10,,,103351406.0,ns,228
bench_insert,sea-orm,10,,,103791253.0,ns,231
bench_insert,sea-orm,10,,,107919067.0,ns,234
bench_insert,sea-orm,10,,,112182758.0,ns,237
bench_insert,sea-orm,10,,,116877658.0,ns,240
bench_insert,sea-orm,10,,,123702665.0,ns,243
bench_insert,sea-orm,10,,,133946965.0,ns,246
bench_insert,sea-orm,10,,,130026387.0,ns,249
bench_insert,sea-orm,10,,,97282792.0,ns,252
bench_insert,sea-orm,10,,,124570169.0,ns,255
bench_insert,sea-orm,10,,,111774681.0,ns,258
bench_insert,sea-orm,10,,,134766822.0,ns,261
bench_insert,sea-orm,10,,,128902975.0,ns,264
bench_insert,sea-orm,10,,,135813498.0,ns,267
bench_insert,sea-orm,10,,,129052023.0,ns,270
bench_insert,sea-orm,10,,,136870418.0,ns,273
bench_insert,sea-orm,10,,,132970945.0,ns,276
bench_insert,sea-orm,10,,,143595107.0,ns,279
bench_insert,sea-orm,10,,,172048889.0,ns,282
bench_insert,sea-orm,10,,,177289476.0,ns,285
bench_insert,sea-orm,10,,,142841772.0,ns,288
bench_insert,sea-orm,10,,,139343129.0,ns,291
bench_insert,sea-orm,10,,,136542778.0,ns,294
bench_insert,sea-orm,10,,,153781936.0,ns,297
bench_insert,sea-orm,10,,,148694294.0,ns,300
