group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1798178.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2709244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3648012.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4936758.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5605546.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6313945.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7534788.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8640279.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9302125.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10592961.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11293598.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12283582.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13376947.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14475491.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15088507.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17378343.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17337147.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18293106.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19316953.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20325380.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21011584.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22428375.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23057599.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24315811.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24960953.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26651036.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26878547.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28279195.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29755253.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30307377.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32696168.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32465000.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33375826.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34130564.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35494370.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36157514.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36982914.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37992731.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39341102.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40831920.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42197691.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42170282.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43608898.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44965149.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45416038.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46649327.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46990581.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48195676.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49590305.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49460805.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51498034.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51965825.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54358617.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53845268.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55952453.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56277612.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57911202.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57415477.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57390204.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59647085.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60659610.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62362357.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62796602.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64121018.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66007657.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67545560.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67284313.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68303073.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68737129.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70312291.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71539756.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72287760.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73687513.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74630048.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76228997.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77275413.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76921206.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78015181.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80400333.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80214091.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,83146400.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81876402.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83782172.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83807129.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84837672.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86836496.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86806821.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88508602.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88116690.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89144831.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90462417.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93631417.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93565446.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94656087.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94688421.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95936348.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96703353.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97841888.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98810555.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100129514.0,ns,900
