group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1128536.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2166430.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3090590.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4178174.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5291788.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6299737.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7306093.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8165132.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8732052.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10194818.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11024102.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12562303.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13431595.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14471941.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15428162.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16004165.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17338007.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19025932.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19160123.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21544963.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,25979936.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22897057.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23549241.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24468549.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25887639.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26604568.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28050829.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29478846.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29914308.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30770093.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31484247.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32666353.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33873957.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34627401.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35434415.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37978959.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38457306.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40524102.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41302887.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42381244.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43690594.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43164711.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43492370.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46155130.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46868321.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48726872.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49416973.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49707583.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50776013.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53379871.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52953753.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54286042.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55369536.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56992454.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58219155.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59716048.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58766883.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60019816.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62072610.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63058261.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65250707.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64199478.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66049719.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66785429.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69859287.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70341486.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70933784.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72524194.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72764957.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73705385.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73576664.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75645956.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77668666.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77096200.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78753917.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80954434.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81720848.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81590932.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81694750.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84504509.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82362320.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84686007.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85891056.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89367516.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88059948.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90942475.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92231209.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92559266.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95060548.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96314164.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95827886.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97593641.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99003604.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98447864.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98577079.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97162166.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100586685.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104077977.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105315406.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105508610.0,ns,1200
