group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60357315.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60002964.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52178845.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50764192.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53124323.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52867276.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54447722.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62328430.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58838329.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51379530.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52178246.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52226153.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52281824.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57356142.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52424570.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51850046.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51789330.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50539971.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55204491.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53277618.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60558291.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61211516.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52061178.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53383225.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61695585.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52222418.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52167716.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52906102.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62389987.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52181141.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52469548.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50985526.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55274416.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51626459.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61747523.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51959707.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52974146.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57593967.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51776983.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52124726.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51639371.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59357775.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52145115.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51290183.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51502269.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52171774.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52177685.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51673848.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51224251.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50816914.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53233308.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58137428.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61910355.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52212511.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62036139.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55847122.0,ns,16
