group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1817322.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3248206.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4498991.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5907073.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7124825.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8413776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10031950.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10741485.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12745699.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13553941.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15413222.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16032180.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18201313.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18715160.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19765137.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21369231.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22126683.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23756322.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24543935.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26090296.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27919868.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28636899.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30729665.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30721958.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32381431.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33720604.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34805286.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37303289.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38640187.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39384559.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42033597.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43346443.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43740415.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43661242.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44876844.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48856524.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47647968.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51008185.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52374975.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51205503.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52984948.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53460293.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55193523.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59471689.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57666129.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60976693.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60443729.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62894154.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65191125.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64069357.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65191075.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69673095.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67517119.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68869636.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73661087.0,ns,165
