group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1240956.0,ns,2
bench_insert,tokio_postgres,25,,,2190470.0,ns,4
bench_insert,tokio_postgres,25,,,3094156.0,ns,6
bench_insert,tokio_postgres,25,,,4358247.0,ns,8
bench_insert,tokio_postgres,25,,,5520586.0,ns,10
bench_insert,tokio_postgres,25,,,6612986.0,ns,12
bench_insert,tokio_postgres,25,,,7312824.0,ns,14
bench_insert,tokio_postgres,25,,,7972363.0,ns,16
bench_insert,tokio_postgres,25,,,9105008.0,ns,18
bench_insert,tokio_postgres,25,,,12271420.0,ns,20
bench_insert,tokio_postgres,25,,,11224886.0,ns,22
bench_insert,tokio_postgres,25,,,12349970.0,ns,24
bench_insert,tokio_postgres,25,,,15321473.0,ns,26
bench_insert,tokio_postgres,25,,,14430590.0,ns,28
bench_insert,tokio_postgres,25,,,17637146.0,ns,30
bench_insert,tokio_postgres,25,,,16407862.0,ns,32
bench_insert,tokio_postgres,25,,,17571203.0,ns,34
bench_insert,tokio_postgres,25,,,17823145.0,ns,36
bench_insert,tokio_postgres,25,,,19119464.0,ns,38
bench_insert,tokio_postgres,25,,,20445179.0,ns,40
bench_insert,tokio_postgres,25,,,20771347.0,ns,42
bench_insert,tokio_postgres,25,,,22765801.0,ns,44
bench_insert,tokio_postgres,25,,,24071832.0,ns,46
bench_insert,tokio_postgres,25,,,25364544.0,ns,48
bench_insert,tokio_postgres,25,,,27100955.0,ns,50
bench_insert,tokio_postgres,25,,,26510037.0,ns,52
bench_insert,tokio_postgres,25,,,28356548.0,ns,54
bench_insert,tokio_postgres,25,,,29546177.0,ns,56
bench_insert,tokio_postgres,25,,,31447558.0,ns,58
bench_insert,tokio_postgres,25,,,31586939.0,ns,60
bench_insert,tokio_postgres,25,,,41357979.0,ns,62
bench_insert,tokio_postgres,25,,,33894525.0,ns,64
bench_insert,tokio_postgres,25,,,33473371.0,ns,66
bench_insert,tokio_postgres,25,,,36246366.0,ns,68
bench_insert,tokio_postgres,25,,,35283060.0,ns,70
bench_insert,tokio_postgres,25,,,38397814.0,ns,72
bench_insert,tokio_postgres,25,,,38819075.0,ns,74
bench_insert,tokio_postgres,25,,,40009753.0,ns,76
bench_insert,tokio_postgres,25,,,43922338.0,ns,78
bench_insert,tokio_postgres,25,,,49988363.0,ns,80
bench_insert,tokio_postgres,25,,,42968846.0,ns,82
bench_insert,tokio_postgres,25,,,43671640.0,ns,84
bench_insert,tokio_postgres,25,,,48075561.0,ns,86
bench_insert,tokio_postgres,25,,,44398737.0,ns,88
bench_insert,tokio_postgres,25,,,48571259.0,ns,90
bench_insert,tokio_postgres,25,,,55125592.0,ns,92
bench_insert,tokio_postgres,25,,,52791189.0,ns,94
bench_insert,tokio_postgres,25,,,48634769.0,ns,96
bench_insert,tokio_postgres,25,,,48575010.0,ns,98
bench_insert,tokio_postgres,25,,,53614320.0,ns,100
bench_insert,tokio_postgres,25,,,54390825.0,ns,102
bench_insert,tokio_postgres,25,,,55782699.0,ns,104
bench_insert,tokio_postgres,25,,,56100401.0,ns,106
bench_insert,tokio_postgres,25,,,59191230.0,ns,108
bench_insert,tokio_postgres,25,,,63240561.0,ns,110
bench_insert,tokio_postgres,25,,,58061952.0,ns,112
bench_insert,tokio_postgres,25,,,59512678.0,ns,114
bench_insert,tokio_postgres,25,,,58285811.0,ns,116
bench_insert,tokio_postgres,25,,,68578949.0,ns,118
bench_insert,tokio_postgres,25,,,66344731.0,ns,120
bench_insert,tokio_postgres,25,,,63409831.0,ns,122
bench_insert,tokio_postgres,25,,,66943821.0,ns,124
bench_insert,tokio_postgres,25,,,63404087.0,ns,126
bench_insert,tokio_postgres,25,,,65543620.0,ns,128
bench_insert,tokio_postgres,25,,,65687829.0,ns,130
bench_insert,tokio_postgres,25,,,75717312.0,ns,132
bench_insert,tokio_postgres,25,,,68146026.0,ns,134
