group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51129780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51523065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50909489.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51153114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52430801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51409774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51198318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51787579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51339321.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51247891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51370400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51539916.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51464125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51309516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51347717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51904979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51485685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50981393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51318282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51306341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51775667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51093092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51274841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51164374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50721628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51224867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50972286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50924767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50715557.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52337456.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50814261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50904960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50803169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51055712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50896835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50956357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51099774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51203868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50948632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51282536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51458514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51205131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51149847.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50930437.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50961226.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51185394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51204550.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53543680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51470096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51036245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50956707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50978968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50898398.0,ns,24
