group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2518496.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3002447.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3876217.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5994466.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6451077.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6560512.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7698380.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8359628.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9187309.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10004600.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10973789.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13689628.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17537897.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17840782.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14559615.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20829463.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,19641592.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17510756.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18352385.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20113146.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26404307.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21010932.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29873485.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22974603.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31971156.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33283092.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25680298.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27262850.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,31942305.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28823097.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29271833.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40645327.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31068082.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32511222.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45107927.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33559668.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47362150.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,48539825.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38061070.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,43757127.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,40171214.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,51158906.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,49552434.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42346454.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,47419785.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58774808.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,50591844.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,52102345.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47784267.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47282019.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65044978.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,54382136.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50314203.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50936833.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,66169111.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52993890.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53653309.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55138280.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55666142.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,70221426.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,77763559.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58487933.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,67427986.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,73313924.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61339635.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62136874.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,72605237.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,86095898.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64463389.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66134372.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67759153.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,82106143.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,79634522.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,77516203.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,85219166.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,93807252.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,84618899.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73562234.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,79272219.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75069021.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,85317246.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77970241.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78197235.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,92765109.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,86792526.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80966786.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81433937.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82720084.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,104319074.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,93919612.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,100197055.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,89119132.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,102037570.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88228903.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89510444.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90246308.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,93423080.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,116143659.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,95138123.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93260377.0,ns,1200
