group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1198328.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2273376.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3172951.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4287360.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5380482.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6373075.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7405718.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8491125.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9431944.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10681876.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11714740.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12821197.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13557409.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14805837.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15963745.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16947172.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18373789.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18764890.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20199193.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20830929.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22052614.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23300810.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24295268.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25350178.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26667216.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27301087.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28645471.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29858620.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30230713.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32318327.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33248357.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34022214.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34976498.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36092667.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36927019.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38444461.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39846996.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,39961962.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41178934.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42421830.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43085602.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44771810.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45136818.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46809772.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47653825.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49529980.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50108750.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51222831.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52406582.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53276475.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54030564.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55495550.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56557221.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57124720.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58665019.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59132318.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60404661.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61899417.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62724897.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63919433.0,ns,480
