group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1405046.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2879543.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4247820.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5678454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7077589.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8632115.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9925312.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11059459.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12778614.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14946716.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16127046.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17052262.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18487445.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19677919.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20921772.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22481067.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23925247.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25224605.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27040702.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27706730.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29549970.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30963171.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32366714.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34183032.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35937690.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36857169.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37919261.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39223248.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41888258.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42494195.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43758017.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45291192.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46503277.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47388911.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49150928.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50233771.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51711807.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53436965.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54218231.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55833624.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58852551.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59126936.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60709506.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61692002.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62853812.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64955438.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66179695.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67762048.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69359505.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69970912.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71011617.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73641343.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73152045.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75403992.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78785801.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79111442.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79403630.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80517311.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83597473.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84276779.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85922528.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86477492.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88388367.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90114708.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91541926.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94129345.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93199337.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95570509.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95584522.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98660567.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99549197.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101404800.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101546827.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103963775.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103912809.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107172698.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108731323.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109527865.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110730717.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111473993.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112637077.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115490233.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115780297.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119226837.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117856414.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119737205.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121770521.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123023425.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122576966.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124687808.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130656555.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129941371.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131673111.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133491385.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134265857.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133842533.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136643031.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138101599.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138308395.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140130979.0,ns,300
