group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1090379.0,ns,24
bench_insert,diesel,100,,,2058411.0,ns,48
bench_insert,diesel,100,,,2964648.0,ns,72
bench_insert,diesel,100,,,3926589.0,ns,96
bench_insert,diesel,100,,,4978746.0,ns,120
bench_insert,diesel,100,,,5882419.0,ns,144
bench_insert,diesel,100,,,6878062.0,ns,168
bench_insert,diesel,100,,,7717654.0,ns,192
bench_insert,diesel,100,,,8500422.0,ns,216
bench_insert,diesel,100,,,9447394.0,ns,240
bench_insert,diesel,100,,,10610239.0,ns,264
bench_insert,diesel,100,,,11467755.0,ns,288
bench_insert,diesel,100,,,12230605.0,ns,312
bench_insert,diesel,100,,,13304684.0,ns,336
bench_insert,diesel,100,,,14717824.0,ns,360
bench_insert,diesel,100,,,16249134.0,ns,384
bench_insert,diesel,100,,,17096502.0,ns,408
bench_insert,diesel,100,,,17910386.0,ns,432
bench_insert,diesel,100,,,19051651.0,ns,456
bench_insert,diesel,100,,,19887326.0,ns,480
bench_insert,diesel,100,,,21035904.0,ns,504
bench_insert,diesel,100,,,21957529.0,ns,528
bench_insert,diesel,100,,,23065862.0,ns,552
bench_insert,diesel,100,,,24060343.0,ns,576
bench_insert,diesel,100,,,24852658.0,ns,600
bench_insert,diesel,100,,,26098246.0,ns,624
bench_insert,diesel,100,,,27083550.0,ns,648
bench_insert,diesel,100,,,28189007.0,ns,672
bench_insert,diesel,100,,,28980050.0,ns,696
bench_insert,diesel,100,,,29733002.0,ns,720
bench_insert,diesel,100,,,30794147.0,ns,744
bench_insert,diesel,100,,,31562597.0,ns,768
bench_insert,diesel,100,,,33245650.0,ns,792
bench_insert,diesel,100,,,33894397.0,ns,816
bench_insert,diesel,100,,,34779033.0,ns,840
bench_insert,diesel,100,,,35122663.0,ns,864
bench_insert,diesel,100,,,36831073.0,ns,888
bench_insert,diesel,100,,,36591046.0,ns,912
bench_insert,diesel,100,,,37512592.0,ns,936
bench_insert,diesel,100,,,38538862.0,ns,960
bench_insert,diesel,100,,,39370770.0,ns,984
bench_insert,diesel,100,,,40440923.0,ns,1008
bench_insert,diesel,100,,,40875340.0,ns,1032
bench_insert,diesel,100,,,42754669.0,ns,1056
bench_insert,diesel,100,,,44856120.0,ns,1080
bench_insert,diesel,100,,,43888429.0,ns,1104
bench_insert,diesel,100,,,44928705.0,ns,1128
bench_insert,diesel,100,,,47439629.0,ns,1152
bench_insert,diesel,100,,,49269294.0,ns,1176
bench_insert,diesel,100,,,49950162.0,ns,1200
bench_insert,diesel,100,,,50905680.0,ns,1224
bench_insert,diesel,100,,,51765189.0,ns,1248
bench_insert,diesel,100,,,51531745.0,ns,1272
bench_insert,diesel,100,,,53321476.0,ns,1296
bench_insert,diesel,100,,,54472209.0,ns,1320
bench_insert,diesel,100,,,56190526.0,ns,1344
bench_insert,diesel,100,,,57085873.0,ns,1368
bench_insert,diesel,100,,,57907713.0,ns,1392
bench_insert,diesel,100,,,56856466.0,ns,1416
bench_insert,diesel,100,,,57823666.0,ns,1440
bench_insert,diesel,100,,,58624988.0,ns,1464
bench_insert,diesel,100,,,60153372.0,ns,1488
bench_insert,diesel,100,,,61468831.0,ns,1512
bench_insert,diesel,100,,,64130595.0,ns,1536
bench_insert,diesel,100,,,62602722.0,ns,1560
bench_insert,diesel,100,,,65752925.0,ns,1584
bench_insert,diesel,100,,,66902775.0,ns,1608
bench_insert,diesel,100,,,67059207.0,ns,1632
bench_insert,diesel,100,,,68087150.0,ns,1656
bench_insert,diesel,100,,,69279088.0,ns,1680
bench_insert,diesel,100,,,69211573.0,ns,1704
bench_insert,diesel,100,,,72508128.0,ns,1728
bench_insert,diesel,100,,,71623361.0,ns,1752
bench_insert,diesel,100,,,74359544.0,ns,1776
bench_insert,diesel,100,,,75449393.0,ns,1800
bench_insert,diesel,100,,,73373809.0,ns,1824
bench_insert,diesel,100,,,78410755.0,ns,1848
bench_insert,diesel,100,,,79501465.0,ns,1872
bench_insert,diesel,100,,,79864391.0,ns,1896
bench_insert,diesel,100,,,80694596.0,ns,1920
bench_insert,diesel,100,,,81882377.0,ns,1944
bench_insert,diesel,100,,,83206080.0,ns,1968
bench_insert,diesel,100,,,83772394.0,ns,1992
bench_insert,diesel,100,,,85025016.0,ns,2016
bench_insert,diesel,100,,,83622165.0,ns,2040
bench_insert,diesel,100,,,88765007.0,ns,2064
bench_insert,diesel,100,,,88649212.0,ns,2088
bench_insert,diesel,100,,,89270899.0,ns,2112
bench_insert,diesel,100,,,90464330.0,ns,2136
bench_insert,diesel,100,,,89928803.0,ns,2160
bench_insert,diesel,100,,,90823959.0,ns,2184
bench_insert,diesel,100,,,94019406.0,ns,2208
bench_insert,diesel,100,,,93808876.0,ns,2232
bench_insert,diesel,100,,,92174808.0,ns,2256
bench_insert,diesel,100,,,95626240.0,ns,2280
bench_insert,diesel,100,,,96021606.0,ns,2304
bench_insert,diesel,100,,,94428230.0,ns,2328
bench_insert,diesel,100,,,95505305.0,ns,2352
bench_insert,diesel,100,,,97394712.0,ns,2376
bench_insert,diesel,100,,,97191044.0,ns,2400
