group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58855030.0,ns,16
bench_trivial_query,diesel,10000,,,65281447.0,ns,16
bench_trivial_query,diesel,10000,,,58453598.0,ns,16
bench_trivial_query,diesel,10000,,,62491920.0,ns,16
bench_trivial_query,diesel,10000,,,49447240.0,ns,16
bench_trivial_query,diesel,10000,,,55078228.0,ns,16
bench_trivial_query,diesel,10000,,,56140493.0,ns,16
bench_trivial_query,diesel,10000,,,49609839.0,ns,16
bench_trivial_query,diesel,10000,,,49540343.0,ns,16
bench_trivial_query,diesel,10000,,,56919651.0,ns,16
bench_trivial_query,diesel,10000,,,50183908.0,ns,16
bench_trivial_query,diesel,10000,,,54528140.0,ns,16
bench_trivial_query,diesel,10000,,,49225022.0,ns,16
bench_trivial_query,diesel,10000,,,49183232.0,ns,16
bench_trivial_query,diesel,10000,,,56936140.0,ns,16
bench_trivial_query,diesel,10000,,,59801398.0,ns,16
bench_trivial_query,diesel,10000,,,56622344.0,ns,16
bench_trivial_query,diesel,10000,,,50237648.0,ns,16
bench_trivial_query,diesel,10000,,,51655046.0,ns,16
bench_trivial_query,diesel,10000,,,60234162.0,ns,16
bench_trivial_query,diesel,10000,,,53085733.0,ns,16
bench_trivial_query,diesel,10000,,,65157304.0,ns,16
bench_trivial_query,diesel,10000,,,57839358.0,ns,16
bench_trivial_query,diesel,10000,,,49623974.0,ns,16
bench_trivial_query,diesel,10000,,,59355743.0,ns,16
bench_trivial_query,diesel,10000,,,58295007.0,ns,16
bench_trivial_query,diesel,10000,,,49026298.0,ns,16
bench_trivial_query,diesel,10000,,,59640097.0,ns,16
bench_trivial_query,diesel,10000,,,49276290.0,ns,16
bench_trivial_query,diesel,10000,,,49281279.0,ns,16
bench_trivial_query,diesel,10000,,,57395378.0,ns,16
bench_trivial_query,diesel,10000,,,62806649.0,ns,16
bench_trivial_query,diesel,10000,,,49545238.0,ns,16
bench_trivial_query,diesel,10000,,,49271711.0,ns,16
bench_trivial_query,diesel,10000,,,49032117.0,ns,16
bench_trivial_query,diesel,10000,,,50119902.0,ns,16
bench_trivial_query,diesel,10000,,,50138047.0,ns,16
bench_trivial_query,diesel,10000,,,62135224.0,ns,16
bench_trivial_query,diesel,10000,,,58731123.0,ns,16
bench_trivial_query,diesel,10000,,,49048876.0,ns,16
bench_trivial_query,diesel,10000,,,49519310.0,ns,16
bench_trivial_query,diesel,10000,,,51049505.0,ns,16
bench_trivial_query,diesel,10000,,,49154752.0,ns,16
bench_trivial_query,diesel,10000,,,49439001.0,ns,16
bench_trivial_query,diesel,10000,,,49922631.0,ns,16
bench_trivial_query,diesel,10000,,,57039349.0,ns,16
bench_trivial_query,diesel,10000,,,55728654.0,ns,16
bench_trivial_query,diesel,10000,,,66803535.0,ns,16
bench_trivial_query,diesel,10000,,,57093580.0,ns,16
