group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,998617.0,ns,2144
bench_trivial_query,rusqlite_by_id,1,,,1997376.0,ns,4288
bench_trivial_query,rusqlite_by_id,1,,,3068258.0,ns,6432
bench_trivial_query,rusqlite_by_id,1,,,3965045.0,ns,8576
bench_trivial_query,rusqlite_by_id,1,,,4943956.0,ns,10720
bench_trivial_query,rusqlite_by_id,1,,,6056739.0,ns,12864
bench_trivial_query,rusqlite_by_id,1,,,6879836.0,ns,15008
bench_trivial_query,rusqlite_by_id,1,,,7917718.0,ns,17152
bench_trivial_query,rusqlite_by_id,1,,,8897449.0,ns,19296
bench_trivial_query,rusqlite_by_id,1,,,9922928.0,ns,21440
bench_trivial_query,rusqlite_by_id,1,,,10850652.0,ns,23584
bench_trivial_query,rusqlite_by_id,1,,,11835895.0,ns,25728
bench_trivial_query,rusqlite_by_id,1,,,12917759.0,ns,27872
bench_trivial_query,rusqlite_by_id,1,,,13772987.0,ns,30016
bench_trivial_query,rusqlite_by_id,1,,,14824504.0,ns,32160
bench_trivial_query,rusqlite_by_id,1,,,16132904.0,ns,34304
bench_trivial_query,rusqlite_by_id,1,,,16886531.0,ns,36448
bench_trivial_query,rusqlite_by_id,1,,,18220229.0,ns,38592
bench_trivial_query,rusqlite_by_id,1,,,18894427.0,ns,40736
bench_trivial_query,rusqlite_by_id,1,,,19807143.0,ns,42880
bench_trivial_query,rusqlite_by_id,1,,,20770625.0,ns,45024
bench_trivial_query,rusqlite_by_id,1,,,21800010.0,ns,47168
bench_trivial_query,rusqlite_by_id,1,,,22824947.0,ns,49312
bench_trivial_query,rusqlite_by_id,1,,,23782468.0,ns,51456
bench_trivial_query,rusqlite_by_id,1,,,25356457.0,ns,53600
bench_trivial_query,rusqlite_by_id,1,,,25774423.0,ns,55744
bench_trivial_query,rusqlite_by_id,1,,,27126125.0,ns,57888
bench_trivial_query,rusqlite_by_id,1,,,27637205.0,ns,60032
bench_trivial_query,rusqlite_by_id,1,,,29406582.0,ns,62176
bench_trivial_query,rusqlite_by_id,1,,,29733568.0,ns,64320
bench_trivial_query,rusqlite_by_id,1,,,30778032.0,ns,66464
bench_trivial_query,rusqlite_by_id,1,,,31605758.0,ns,68608
bench_trivial_query,rusqlite_by_id,1,,,32863853.0,ns,70752
bench_trivial_query,rusqlite_by_id,1,,,33699315.0,ns,72896
bench_trivial_query,rusqlite_by_id,1,,,35030467.0,ns,75040
bench_trivial_query,rusqlite_by_id,1,,,35648649.0,ns,77184
bench_trivial_query,rusqlite_by_id,1,,,36986976.0,ns,79328
bench_trivial_query,rusqlite_by_id,1,,,37684066.0,ns,81472
bench_trivial_query,rusqlite_by_id,1,,,38641417.0,ns,83616
bench_trivial_query,rusqlite_by_id,1,,,40119826.0,ns,85760
bench_trivial_query,rusqlite_by_id,1,,,41281971.0,ns,87904
bench_trivial_query,rusqlite_by_id,1,,,41537762.0,ns,90048
bench_trivial_query,rusqlite_by_id,1,,,42469836.0,ns,92192
bench_trivial_query,rusqlite_by_id,1,,,43656677.0,ns,94336
bench_trivial_query,rusqlite_by_id,1,,,44972321.0,ns,96480
bench_trivial_query,rusqlite_by_id,1,,,45740104.0,ns,98624
bench_trivial_query,rusqlite_by_id,1,,,46797031.0,ns,100768
