group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1860996.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3928318.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5495055.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6106176.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8698899.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10333384.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10446764.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13447660.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12812193.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14223980.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15548704.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17092168.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21460166.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19718473.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24483464.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22456979.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27928279.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24857342.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30853123.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27764322.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34058129.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30293928.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31824166.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33515455.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40665311.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35834548.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,40233998.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38777565.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40066605.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41227211.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43087259.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44407421.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45351918.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55221762.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47942175.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50099935.0,ns,108
