group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61195252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65050607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59366372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56993506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57530389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56714295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57148969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57631668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62408794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62391807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57524586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66949430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58623608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64556531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61000924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60806156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56446277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66341082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61753715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60519692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67647372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56712565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66350940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64213483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56709517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55238322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57120052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57310647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56438939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57257839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73108963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60836305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56896296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57511011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57031136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55777719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60181714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62037654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56929998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56522215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64062434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66120663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61050582.0,ns,7
