group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1419671.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2081838.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3681185.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4875125.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6344590.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6371259.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8988717.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10763231.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11346201.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10464544.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13768735.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12569225.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16336730.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15212571.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15544541.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18948348.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21195406.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22219778.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23597092.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20989811.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23149153.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22791977.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29212849.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25003246.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27740388.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32730085.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33523402.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35396056.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30109854.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36049287.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32222267.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40886911.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34572588.0,ns,198
bench_medium_complex_query,sea-orm,100,,,43079279.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36336914.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45486692.0,ns,216
bench_medium_complex_query,sea-orm,100,,,40153843.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47020147.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47904164.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42176160.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43146973.0,ns,246
bench_medium_complex_query,sea-orm,100,,,49536985.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45053418.0,ns,258
bench_medium_complex_query,sea-orm,100,,,57361554.0,ns,264
bench_medium_complex_query,sea-orm,100,,,48266041.0,ns,270
bench_medium_complex_query,sea-orm,100,,,49420280.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58630035.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59906036.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51515457.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60827840.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63622095.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64112832.0,ns,312
bench_medium_complex_query,sea-orm,100,,,56083525.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67766745.0,ns,324
bench_medium_complex_query,sea-orm,100,,,62078773.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67267351.0,ns,336
bench_medium_complex_query,sea-orm,100,,,72363049.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70444606.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61657357.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62398480.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66700926.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74859422.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76535683.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80967061.0,ns,384
bench_medium_complex_query,sea-orm,100,,,72447738.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70286399.0,ns,396
bench_medium_complex_query,sea-orm,100,,,71576441.0,ns,402
bench_medium_complex_query,sea-orm,100,,,75010344.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85096329.0,ns,414
bench_medium_complex_query,sea-orm,100,,,74406816.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86934329.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88853565.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90815870.0,ns,438
bench_medium_complex_query,sea-orm,100,,,86721043.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91179119.0,ns,450
bench_medium_complex_query,sea-orm,100,,,84730558.0,ns,456
bench_medium_complex_query,sea-orm,100,,,96375714.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81945934.0,ns,468
bench_medium_complex_query,sea-orm,100,,,99512442.0,ns,474
bench_medium_complex_query,sea-orm,100,,,86746013.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85380530.0,ns,486
bench_medium_complex_query,sea-orm,100,,,89313321.0,ns,492
bench_medium_complex_query,sea-orm,100,,,104762991.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103188043.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105425708.0,ns,510
bench_medium_complex_query,sea-orm,100,,,101514721.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107216576.0,ns,522
