group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1200154.0,ns,6
bench_trivial_query,diesel,1000,,,2361896.0,ns,12
bench_trivial_query,diesel,1000,,,3566368.0,ns,18
bench_trivial_query,diesel,1000,,,4735113.0,ns,24
bench_trivial_query,diesel,1000,,,5903237.0,ns,30
bench_trivial_query,diesel,1000,,,7089324.0,ns,36
bench_trivial_query,diesel,1000,,,8308995.0,ns,42
bench_trivial_query,diesel,1000,,,9420803.0,ns,48
bench_trivial_query,diesel,1000,,,10613072.0,ns,54
bench_trivial_query,diesel,1000,,,11731783.0,ns,60
bench_trivial_query,diesel,1000,,,13036593.0,ns,66
bench_trivial_query,diesel,1000,,,14117074.0,ns,72
bench_trivial_query,diesel,1000,,,15293393.0,ns,78
bench_trivial_query,diesel,1000,,,16440267.0,ns,84
bench_trivial_query,diesel,1000,,,17717505.0,ns,90
bench_trivial_query,diesel,1000,,,18837078.0,ns,96
bench_trivial_query,diesel,1000,,,20011734.0,ns,102
bench_trivial_query,diesel,1000,,,21617315.0,ns,108
bench_trivial_query,diesel,1000,,,22415328.0,ns,114
bench_trivial_query,diesel,1000,,,23628346.0,ns,120
bench_trivial_query,diesel,1000,,,24869346.0,ns,126
bench_trivial_query,diesel,1000,,,25934818.0,ns,132
bench_trivial_query,diesel,1000,,,27166059.0,ns,138
bench_trivial_query,diesel,1000,,,28419463.0,ns,144
bench_trivial_query,diesel,1000,,,29543224.0,ns,150
bench_trivial_query,diesel,1000,,,30838135.0,ns,156
bench_trivial_query,diesel,1000,,,31852231.0,ns,162
bench_trivial_query,diesel,1000,,,33089123.0,ns,168
bench_trivial_query,diesel,1000,,,34370390.0,ns,174
bench_trivial_query,diesel,1000,,,35520730.0,ns,180
bench_trivial_query,diesel,1000,,,36791165.0,ns,186
bench_trivial_query,diesel,1000,,,37806864.0,ns,192
bench_trivial_query,diesel,1000,,,38939391.0,ns,198
bench_trivial_query,diesel,1000,,,41243088.0,ns,204
bench_trivial_query,diesel,1000,,,41175051.0,ns,210
bench_trivial_query,diesel,1000,,,42380435.0,ns,216
bench_trivial_query,diesel,1000,,,43647123.0,ns,222
bench_trivial_query,diesel,1000,,,44767287.0,ns,228
bench_trivial_query,diesel,1000,,,45860211.0,ns,234
bench_trivial_query,diesel,1000,,,47217939.0,ns,240
bench_trivial_query,diesel,1000,,,48870689.0,ns,246
bench_trivial_query,diesel,1000,,,49440975.0,ns,252
bench_trivial_query,diesel,1000,,,50834541.0,ns,258
bench_trivial_query,diesel,1000,,,51935690.0,ns,264
bench_trivial_query,diesel,1000,,,53069970.0,ns,270
bench_trivial_query,diesel,1000,,,54732489.0,ns,276
bench_trivial_query,diesel,1000,,,55452905.0,ns,282
bench_trivial_query,diesel,1000,,,57088724.0,ns,288
bench_trivial_query,diesel,1000,,,57917813.0,ns,294
bench_trivial_query,diesel,1000,,,59309666.0,ns,300
bench_trivial_query,diesel,1000,,,60230657.0,ns,306
bench_trivial_query,diesel,1000,,,61273247.0,ns,312
bench_trivial_query,diesel,1000,,,63368404.0,ns,318
bench_trivial_query,diesel,1000,,,63611279.0,ns,324
bench_trivial_query,diesel,1000,,,65601228.0,ns,330
bench_trivial_query,diesel,1000,,,65957014.0,ns,336
bench_trivial_query,diesel,1000,,,66974346.0,ns,342
bench_trivial_query,diesel,1000,,,68466365.0,ns,348
bench_trivial_query,diesel,1000,,,69420919.0,ns,354
bench_trivial_query,diesel,1000,,,70515837.0,ns,360
bench_trivial_query,diesel,1000,,,71932055.0,ns,366
bench_trivial_query,diesel,1000,,,73088306.0,ns,372
bench_trivial_query,diesel,1000,,,74266049.0,ns,378
bench_trivial_query,diesel,1000,,,75398415.0,ns,384
bench_trivial_query,diesel,1000,,,76563354.0,ns,390
bench_trivial_query,diesel,1000,,,77682216.0,ns,396
bench_trivial_query,diesel,1000,,,79558163.0,ns,402
bench_trivial_query,diesel,1000,,,79682906.0,ns,408
bench_trivial_query,diesel,1000,,,80988868.0,ns,414
bench_trivial_query,diesel,1000,,,82878670.0,ns,420
bench_trivial_query,diesel,1000,,,83934445.0,ns,426
bench_trivial_query,diesel,1000,,,85244794.0,ns,432
bench_trivial_query,diesel,1000,,,86340002.0,ns,438
bench_trivial_query,diesel,1000,,,87469574.0,ns,444
bench_trivial_query,diesel,1000,,,89533373.0,ns,450
bench_trivial_query,diesel,1000,,,90741761.0,ns,456
bench_trivial_query,diesel,1000,,,91586481.0,ns,462
bench_trivial_query,diesel,1000,,,92071468.0,ns,468
bench_trivial_query,diesel,1000,,,94478908.0,ns,474
bench_trivial_query,diesel,1000,,,94283864.0,ns,480
bench_trivial_query,diesel,1000,,,96510728.0,ns,486
bench_trivial_query,diesel,1000,,,97267061.0,ns,492
bench_trivial_query,diesel,1000,,,98547876.0,ns,498
bench_trivial_query,diesel,1000,,,100349725.0,ns,504
bench_trivial_query,diesel,1000,,,101277590.0,ns,510
bench_trivial_query,diesel,1000,,,102439352.0,ns,516
bench_trivial_query,diesel,1000,,,102897454.0,ns,522
bench_trivial_query,diesel,1000,,,104312969.0,ns,528
bench_trivial_query,diesel,1000,,,105809565.0,ns,534
bench_trivial_query,diesel,1000,,,106474008.0,ns,540
bench_trivial_query,diesel,1000,,,108754169.0,ns,546
bench_trivial_query,diesel,1000,,,109036697.0,ns,552
bench_trivial_query,diesel,1000,,,111208205.0,ns,558
bench_trivial_query,diesel,1000,,,111819117.0,ns,564
bench_trivial_query,diesel,1000,,,113518122.0,ns,570
bench_trivial_query,diesel,1000,,,113867696.0,ns,576
bench_trivial_query,diesel,1000,,,115109256.0,ns,582
bench_trivial_query,diesel,1000,,,117426416.0,ns,588
bench_trivial_query,diesel,1000,,,117469617.0,ns,594
bench_trivial_query,diesel,1000,,,118971825.0,ns,600
