group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1149039.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2307326.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3402254.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4542196.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5702607.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6950731.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7855755.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9305507.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10439458.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11185844.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12292955.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13999197.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14834058.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16499423.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17573473.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18663823.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19855521.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20970737.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22401193.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23646493.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24441269.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25708290.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,28555384.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27924435.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29212384.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30269161.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30871537.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32132467.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33057868.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34096320.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35277881.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36479277.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37468448.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38564197.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39752951.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41774022.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42131280.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43054336.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44310346.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45522754.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46825721.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48068867.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49183673.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49819551.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51207197.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52216876.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53620983.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55040658.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56192783.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56760074.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58443864.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59672162.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60312068.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61815971.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63090316.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64088342.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65307883.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66416678.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67046466.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68573963.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69905193.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71558977.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72219362.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73739409.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73976766.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75346748.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76124855.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77009839.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79944870.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79701845.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81127221.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83139957.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84050530.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84556817.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86473963.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87855097.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88425044.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88665223.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89865027.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91029095.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93237405.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93461354.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94242657.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95793347.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96794820.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97879008.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99762853.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101303174.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101076190.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102047707.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103588359.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105495226.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105481841.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107389440.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109233008.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110746079.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111630212.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112868479.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113373825.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114934293.0,ns,600
