group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1179546.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2349745.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3505146.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4660427.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5829553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,7003930.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,8167556.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,9353585.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,10472016.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11653286.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12823755.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,14016556.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,15130770.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,16294306.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,17480294.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,18651895.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,19900761.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,20963800.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,22236781.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,23272407.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,24632722.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,25667668.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,27070421.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,28021119.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,29192170.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,30404778.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,31486130.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,32719938.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,33866062.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,34957924.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,36247966.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,37228109.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,38489630.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,39765315.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,41000846.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,41986329.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,43152791.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,44267265.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,45489342.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,46681611.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,47806425.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,49003494.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,50211644.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,51399105.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,52514380.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,54179935.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,54818120.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,56084538.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,57224801.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,58417511.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,59485319.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,60701834.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,62296782.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,63148660.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,64075593.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,65463676.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,66581164.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,67704052.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,68854833.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,69970577.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,70931613.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,72453176.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,73601772.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,74611989.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,75792015.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,76757468.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,78244116.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,79597915.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,80696779.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,81851125.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,82762479.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,84108835.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,85588679.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,86491155.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,87757952.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,88757490.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,90011613.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,90919499.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,92222685.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,93495473.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,94338218.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,95431461.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,96697576.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,98256158.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,99262117.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,100419389.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,101500550.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,102512160.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,103873965.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,105235649.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,106086137.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,107583726.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,108568797.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,109839050.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,110810786.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,111859736.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,113169362.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,114425920.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,115675976.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,116812519.0,ns,500
