group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,850272.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1724290.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2922014.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3244610.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4243448.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5083689.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6943314.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8148748.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8207006.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8665990.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11077299.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12768895.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12224737.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14561996.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13870758.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14326648.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18893728.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,20137323.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18433128.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19493284.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19473620.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,22036408.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21237351.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21782909.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,25087627.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25532320.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25209404.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,31536902.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,32600923.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29954979.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,34912768.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30502645.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31449801.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,37365531.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,35699410.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,36913700.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,36120674.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35355006.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,35547534.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,36746623.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39227244.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39398906.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,43797774.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,49290068.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41858621.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43890577.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44807864.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,52422739.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,53658530.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,50839982.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,54679062.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,50042138.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53764145.0,ns,1431
