group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1983128.0,ns,3
bench_insert,sea-orm,10,,,3225956.0,ns,6
bench_insert,sea-orm,10,,,5026613.0,ns,9
bench_insert,sea-orm,10,,,5955476.0,ns,12
bench_insert,sea-orm,10,,,6978925.0,ns,15
bench_insert,sea-orm,10,,,9805445.0,ns,18
bench_insert,sea-orm,10,,,11259406.0,ns,21
bench_insert,sea-orm,10,,,11911352.0,ns,24
bench_insert,sea-orm,10,,,15301233.0,ns,27
bench_insert,sea-orm,10,,,15318576.0,ns,30
bench_insert,sea-orm,10,,,18621856.0,ns,33
bench_insert,sea-orm,10,,,24222951.0,ns,36
bench_insert,sea-orm,10,,,22498753.0,ns,39
bench_insert,sea-orm,10,,,18521468.0,ns,42
bench_insert,sea-orm,10,,,19657577.0,ns,45
bench_insert,sea-orm,10,,,22725659.0,ns,48
bench_insert,sea-orm,10,,,17815763.0,ns,51
bench_insert,sea-orm,10,,,19697662.0,ns,54
bench_insert,sea-orm,10,,,22851493.0,ns,57
bench_insert,sea-orm,10,,,21572337.0,ns,60
bench_insert,sea-orm,10,,,30988337.0,ns,63
bench_insert,sea-orm,10,,,23746214.0,ns,66
bench_insert,sea-orm,10,,,26548367.0,ns,69
bench_insert,sea-orm,10,,,25862754.0,ns,72
bench_insert,sea-orm,10,,,26619670.0,ns,75
bench_insert,sea-orm,10,,,27310188.0,ns,78
bench_insert,sea-orm,10,,,29268710.0,ns,81
bench_insert,sea-orm,10,,,31760176.0,ns,84
bench_insert,sea-orm,10,,,29857724.0,ns,87
bench_insert,sea-orm,10,,,32804353.0,ns,90
bench_insert,sea-orm,10,,,33362955.0,ns,93
bench_insert,sea-orm,10,,,34260288.0,ns,96
bench_insert,sea-orm,10,,,36736616.0,ns,99
bench_insert,sea-orm,10,,,34941208.0,ns,102
bench_insert,sea-orm,10,,,37568598.0,ns,105
bench_insert,sea-orm,10,,,39216343.0,ns,108
bench_insert,sea-orm,10,,,40328467.0,ns,111
bench_insert,sea-orm,10,,,42998944.0,ns,114
bench_insert,sea-orm,10,,,45250506.0,ns,117
bench_insert,sea-orm,10,,,45648355.0,ns,120
bench_insert,sea-orm,10,,,44049338.0,ns,123
bench_insert,sea-orm,10,,,42977444.0,ns,126
bench_insert,sea-orm,10,,,48047403.0,ns,129
bench_insert,sea-orm,10,,,53286003.0,ns,132
bench_insert,sea-orm,10,,,53111161.0,ns,135
bench_insert,sea-orm,10,,,60143067.0,ns,138
bench_insert,sea-orm,10,,,52929193.0,ns,141
bench_insert,sea-orm,10,,,54742982.0,ns,144
bench_insert,sea-orm,10,,,55480219.0,ns,147
bench_insert,sea-orm,10,,,55753078.0,ns,150
bench_insert,sea-orm,10,,,54867777.0,ns,153
bench_insert,sea-orm,10,,,60060372.0,ns,156
bench_insert,sea-orm,10,,,55363902.0,ns,159
bench_insert,sea-orm,10,,,59264148.0,ns,162
bench_insert,sea-orm,10,,,65156193.0,ns,165
bench_insert,sea-orm,10,,,63773892.0,ns,168
bench_insert,sea-orm,10,,,73553567.0,ns,171
bench_insert,sea-orm,10,,,67471843.0,ns,174
bench_insert,sea-orm,10,,,64100745.0,ns,177
bench_insert,sea-orm,10,,,63758662.0,ns,180
bench_insert,sea-orm,10,,,71492117.0,ns,183
bench_insert,sea-orm,10,,,66657247.0,ns,186
bench_insert,sea-orm,10,,,79662551.0,ns,189
bench_insert,sea-orm,10,,,69634851.0,ns,192
bench_insert,sea-orm,10,,,70009585.0,ns,195
bench_insert,sea-orm,10,,,72121501.0,ns,198
bench_insert,sea-orm,10,,,81208068.0,ns,201
bench_insert,sea-orm,10,,,87731338.0,ns,204
bench_insert,sea-orm,10,,,93236642.0,ns,207
bench_insert,sea-orm,10,,,92926775.0,ns,210
bench_insert,sea-orm,10,,,81945753.0,ns,213
bench_insert,sea-orm,10,,,86662027.0,ns,216
bench_insert,sea-orm,10,,,86380632.0,ns,219
bench_insert,sea-orm,10,,,84008400.0,ns,222
bench_insert,sea-orm,10,,,93316288.0,ns,225
bench_insert,sea-orm,10,,,103638125.0,ns,228
bench_insert,sea-orm,10,,,105950042.0,ns,231
bench_insert,sea-orm,10,,,117448738.0,ns,234
bench_insert,sea-orm,10,,,105667855.0,ns,237
bench_insert,sea-orm,10,,,116062533.0,ns,240
bench_insert,sea-orm,10,,,118471486.0,ns,243
bench_insert,sea-orm,10,,,123412188.0,ns,246
bench_insert,sea-orm,10,,,125005731.0,ns,249
bench_insert,sea-orm,10,,,134299231.0,ns,252
bench_insert,sea-orm,10,,,101563177.0,ns,255
bench_insert,sea-orm,10,,,114704759.0,ns,258
bench_insert,sea-orm,10,,,100147036.0,ns,261
bench_insert,sea-orm,10,,,110922025.0,ns,264
bench_insert,sea-orm,10,,,113308335.0,ns,267
bench_insert,sea-orm,10,,,109894038.0,ns,270
bench_insert,sea-orm,10,,,118420070.0,ns,273
bench_insert,sea-orm,10,,,121273370.0,ns,276
bench_insert,sea-orm,10,,,130646905.0,ns,279
bench_insert,sea-orm,10,,,135147677.0,ns,282
bench_insert,sea-orm,10,,,136095657.0,ns,285
bench_insert,sea-orm,10,,,189765134.0,ns,288
bench_insert,sea-orm,10,,,174248676.0,ns,291
bench_insert,sea-orm,10,,,122931424.0,ns,294
bench_insert,sea-orm,10,,,130090946.0,ns,297
bench_insert,sea-orm,10,,,151789223.0,ns,300
