group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1961543.0,ns,12
bench_medium_complex_query,wtx,10,,,2837469.0,ns,24
bench_medium_complex_query,wtx,10,,,4114896.0,ns,36
bench_medium_complex_query,wtx,10,,,4836152.0,ns,48
bench_medium_complex_query,wtx,10,,,6313538.0,ns,60
bench_medium_complex_query,wtx,10,,,6421514.0,ns,72
bench_medium_complex_query,wtx,10,,,8460168.0,ns,84
bench_medium_complex_query,wtx,10,,,9085165.0,ns,96
bench_medium_complex_query,wtx,10,,,10220309.0,ns,108
bench_medium_complex_query,wtx,10,,,10862429.0,ns,120
bench_medium_complex_query,wtx,10,,,13006133.0,ns,132
bench_medium_complex_query,wtx,10,,,13749681.0,ns,144
bench_medium_complex_query,wtx,10,,,13761633.0,ns,156
bench_medium_complex_query,wtx,10,,,13787712.0,ns,168
bench_medium_complex_query,wtx,10,,,15819727.0,ns,180
bench_medium_complex_query,wtx,10,,,18400150.0,ns,192
bench_medium_complex_query,wtx,10,,,18588469.0,ns,204
bench_medium_complex_query,wtx,10,,,17823930.0,ns,216
bench_medium_complex_query,wtx,10,,,19788636.0,ns,228
bench_medium_complex_query,wtx,10,,,23049922.0,ns,240
bench_medium_complex_query,wtx,10,,,23199968.0,ns,252
bench_medium_complex_query,wtx,10,,,23878837.0,ns,264
bench_medium_complex_query,wtx,10,,,23564363.0,ns,276
bench_medium_complex_query,wtx,10,,,23734871.0,ns,288
bench_medium_complex_query,wtx,10,,,26628435.0,ns,300
bench_medium_complex_query,wtx,10,,,26077817.0,ns,312
bench_medium_complex_query,wtx,10,,,29511958.0,ns,324
bench_medium_complex_query,wtx,10,,,29594982.0,ns,336
bench_medium_complex_query,wtx,10,,,32929357.0,ns,348
bench_medium_complex_query,wtx,10,,,31977145.0,ns,360
bench_medium_complex_query,wtx,10,,,32902133.0,ns,372
bench_medium_complex_query,wtx,10,,,35916232.0,ns,384
bench_medium_complex_query,wtx,10,,,36341122.0,ns,396
bench_medium_complex_query,wtx,10,,,35833558.0,ns,408
bench_medium_complex_query,wtx,10,,,39033088.0,ns,420
bench_medium_complex_query,wtx,10,,,36056154.0,ns,432
bench_medium_complex_query,wtx,10,,,41751421.0,ns,444
bench_medium_complex_query,wtx,10,,,37785787.0,ns,456
bench_medium_complex_query,wtx,10,,,41438848.0,ns,468
bench_medium_complex_query,wtx,10,,,44326698.0,ns,480
bench_medium_complex_query,wtx,10,,,41939656.0,ns,492
bench_medium_complex_query,wtx,10,,,46215970.0,ns,504
bench_medium_complex_query,wtx,10,,,43137139.0,ns,516
bench_medium_complex_query,wtx,10,,,46902742.0,ns,528
bench_medium_complex_query,wtx,10,,,48437536.0,ns,540
bench_medium_complex_query,wtx,10,,,51013789.0,ns,552
bench_medium_complex_query,wtx,10,,,46872855.0,ns,564
bench_medium_complex_query,wtx,10,,,51152494.0,ns,576
bench_medium_complex_query,wtx,10,,,51078056.0,ns,588
bench_medium_complex_query,wtx,10,,,54393474.0,ns,600
bench_medium_complex_query,wtx,10,,,52503118.0,ns,612
bench_medium_complex_query,wtx,10,,,50982495.0,ns,624
bench_medium_complex_query,wtx,10,,,55379519.0,ns,636
bench_medium_complex_query,wtx,10,,,60499462.0,ns,648
bench_medium_complex_query,wtx,10,,,58590396.0,ns,660
bench_medium_complex_query,wtx,10,,,61343532.0,ns,672
bench_medium_complex_query,wtx,10,,,59094938.0,ns,684
bench_medium_complex_query,wtx,10,,,57557217.0,ns,696
bench_medium_complex_query,wtx,10,,,61437461.0,ns,708
bench_medium_complex_query,wtx,10,,,63075426.0,ns,720
bench_medium_complex_query,wtx,10,,,68273164.0,ns,732
bench_medium_complex_query,wtx,10,,,65185935.0,ns,744
bench_medium_complex_query,wtx,10,,,64648244.0,ns,756
bench_medium_complex_query,wtx,10,,,65031733.0,ns,768
bench_medium_complex_query,wtx,10,,,71000463.0,ns,780
bench_medium_complex_query,wtx,10,,,66501791.0,ns,792
bench_medium_complex_query,wtx,10,,,73710639.0,ns,804
bench_medium_complex_query,wtx,10,,,75512998.0,ns,816
bench_medium_complex_query,wtx,10,,,69999194.0,ns,828
bench_medium_complex_query,wtx,10,,,77759083.0,ns,840
bench_medium_complex_query,wtx,10,,,71130934.0,ns,852
bench_medium_complex_query,wtx,10,,,79129426.0,ns,864
bench_medium_complex_query,wtx,10,,,80680403.0,ns,876
bench_medium_complex_query,wtx,10,,,73177289.0,ns,888
bench_medium_complex_query,wtx,10,,,79537688.0,ns,900
bench_medium_complex_query,wtx,10,,,77523382.0,ns,912
bench_medium_complex_query,wtx,10,,,76117086.0,ns,924
bench_medium_complex_query,wtx,10,,,82771511.0,ns,936
bench_medium_complex_query,wtx,10,,,87890979.0,ns,948
bench_medium_complex_query,wtx,10,,,81830039.0,ns,960
bench_medium_complex_query,wtx,10,,,81340330.0,ns,972
bench_medium_complex_query,wtx,10,,,82818572.0,ns,984
bench_medium_complex_query,wtx,10,,,86169434.0,ns,996
bench_medium_complex_query,wtx,10,,,87605734.0,ns,1008
bench_medium_complex_query,wtx,10,,,93249363.0,ns,1020
bench_medium_complex_query,wtx,10,,,92109347.0,ns,1032
bench_medium_complex_query,wtx,10,,,95705533.0,ns,1044
bench_medium_complex_query,wtx,10,,,94060974.0,ns,1056
bench_medium_complex_query,wtx,10,,,97100517.0,ns,1068
bench_medium_complex_query,wtx,10,,,94229784.0,ns,1080
bench_medium_complex_query,wtx,10,,,99791129.0,ns,1092
bench_medium_complex_query,wtx,10,,,93031248.0,ns,1104
bench_medium_complex_query,wtx,10,,,97482445.0,ns,1116
bench_medium_complex_query,wtx,10,,,98511728.0,ns,1128
bench_medium_complex_query,wtx,10,,,94850721.0,ns,1140
bench_medium_complex_query,wtx,10,,,96654169.0,ns,1152
bench_medium_complex_query,wtx,10,,,102476332.0,ns,1164
bench_medium_complex_query,wtx,10,,,108393380.0,ns,1176
bench_medium_complex_query,wtx,10,,,102380981.0,ns,1188
bench_medium_complex_query,wtx,10,,,105120357.0,ns,1200
