group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1132998.0,ns,2
bench_insert,postgres,10,,,1754138.0,ns,4
bench_insert,postgres,10,,,2690738.0,ns,6
bench_insert,postgres,10,,,4166887.0,ns,8
bench_insert,postgres,10,,,4869230.0,ns,10
bench_insert,postgres,10,,,4673413.0,ns,12
bench_insert,postgres,10,,,5317144.0,ns,14
bench_insert,postgres,10,,,7073328.0,ns,16
bench_insert,postgres,10,,,7891497.0,ns,18
bench_insert,postgres,10,,,8349704.0,ns,20
bench_insert,postgres,10,,,11561415.0,ns,22
bench_insert,postgres,10,,,13637245.0,ns,24
bench_insert,postgres,10,,,10636366.0,ns,26
bench_insert,postgres,10,,,12812634.0,ns,28
bench_insert,postgres,10,,,13367403.0,ns,30
bench_insert,postgres,10,,,13255681.0,ns,32
bench_insert,postgres,10,,,18554484.0,ns,34
bench_insert,postgres,10,,,17461281.0,ns,36
bench_insert,postgres,10,,,16783073.0,ns,38
bench_insert,postgres,10,,,18875704.0,ns,40
bench_insert,postgres,10,,,23055806.0,ns,42
bench_insert,postgres,10,,,18903236.0,ns,44
bench_insert,postgres,10,,,24252091.0,ns,46
bench_insert,postgres,10,,,18705343.0,ns,48
bench_insert,postgres,10,,,32218739.0,ns,50
bench_insert,postgres,10,,,30294062.0,ns,52
bench_insert,postgres,10,,,26792423.0,ns,54
bench_insert,postgres,10,,,30049074.0,ns,56
bench_insert,postgres,10,,,26414262.0,ns,58
bench_insert,postgres,10,,,34819218.0,ns,60
bench_insert,postgres,10,,,28567920.0,ns,62
bench_insert,postgres,10,,,28716936.0,ns,64
bench_insert,postgres,10,,,29086075.0,ns,66
bench_insert,postgres,10,,,28829285.0,ns,68
bench_insert,postgres,10,,,33513381.0,ns,70
bench_insert,postgres,10,,,36845846.0,ns,72
bench_insert,postgres,10,,,30171844.0,ns,74
bench_insert,postgres,10,,,33391261.0,ns,76
bench_insert,postgres,10,,,38607598.0,ns,78
bench_insert,postgres,10,,,39918227.0,ns,80
bench_insert,postgres,10,,,37503945.0,ns,82
bench_insert,postgres,10,,,44525640.0,ns,84
bench_insert,postgres,10,,,38102910.0,ns,86
bench_insert,postgres,10,,,41834458.0,ns,88
bench_insert,postgres,10,,,42766414.0,ns,90
bench_insert,postgres,10,,,43675389.0,ns,92
bench_insert,postgres,10,,,44675587.0,ns,94
bench_insert,postgres,10,,,50144738.0,ns,96
bench_insert,postgres,10,,,49878075.0,ns,98
bench_insert,postgres,10,,,48933810.0,ns,100
bench_insert,postgres,10,,,51434318.0,ns,102
bench_insert,postgres,10,,,51899247.0,ns,104
bench_insert,postgres,10,,,58530339.0,ns,106
bench_insert,postgres,10,,,60314077.0,ns,108
bench_insert,postgres,10,,,52732194.0,ns,110
bench_insert,postgres,10,,,51253348.0,ns,112
bench_insert,postgres,10,,,54229241.0,ns,114
bench_insert,postgres,10,,,50957056.0,ns,116
bench_insert,postgres,10,,,60779261.0,ns,118
bench_insert,postgres,10,,,50744588.0,ns,120
bench_insert,postgres,10,,,54574779.0,ns,122
bench_insert,postgres,10,,,50057095.0,ns,124
bench_insert,postgres,10,,,66297286.0,ns,126
bench_insert,postgres,10,,,66898660.0,ns,128
bench_insert,postgres,10,,,59779954.0,ns,130
bench_insert,postgres,10,,,63135444.0,ns,132
bench_insert,postgres,10,,,67930465.0,ns,134
bench_insert,postgres,10,,,73128702.0,ns,136
bench_insert,postgres,10,,,77643136.0,ns,138
bench_insert,postgres,10,,,72295219.0,ns,140
bench_insert,postgres,10,,,76154837.0,ns,142
bench_insert,postgres,10,,,80172423.0,ns,144
bench_insert,postgres,10,,,84377579.0,ns,146
bench_insert,postgres,10,,,87287982.0,ns,148
bench_insert,postgres,10,,,76278095.0,ns,150
bench_insert,postgres,10,,,74614646.0,ns,152
bench_insert,postgres,10,,,88143513.0,ns,154
bench_insert,postgres,10,,,83354250.0,ns,156
bench_insert,postgres,10,,,89195672.0,ns,158
bench_insert,postgres,10,,,101475209.0,ns,160
bench_insert,postgres,10,,,89730322.0,ns,162
bench_insert,postgres,10,,,85840566.0,ns,164
bench_insert,postgres,10,,,84764654.0,ns,166
bench_insert,postgres,10,,,91447969.0,ns,168
bench_insert,postgres,10,,,92127132.0,ns,170
bench_insert,postgres,10,,,94100982.0,ns,172
bench_insert,postgres,10,,,101347228.0,ns,174
bench_insert,postgres,10,,,88251753.0,ns,176
bench_insert,postgres,10,,,92465316.0,ns,178
bench_insert,postgres,10,,,109500751.0,ns,180
bench_insert,postgres,10,,,93132427.0,ns,182
bench_insert,postgres,10,,,86561590.0,ns,184
bench_insert,postgres,10,,,95123435.0,ns,186
bench_insert,postgres,10,,,106034320.0,ns,188
bench_insert,postgres,10,,,97200121.0,ns,190
bench_insert,postgres,10,,,99233720.0,ns,192
bench_insert,postgres,10,,,72982705.0,ns,194
bench_insert,postgres,10,,,87954980.0,ns,196
bench_insert,postgres,10,,,77320731.0,ns,198
bench_insert,postgres,10,,,78666097.0,ns,200
