group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,894460.0,ns,31
bench_insert,sqlx,10,,,1933617.0,ns,62
bench_insert,sqlx,10,,,2761715.0,ns,93
bench_insert,sqlx,10,,,3254792.0,ns,124
bench_insert,sqlx,10,,,4978996.0,ns,155
bench_insert,sqlx,10,,,4620792.0,ns,186
bench_insert,sqlx,10,,,7198506.0,ns,217
bench_insert,sqlx,10,,,6681932.0,ns,248
bench_insert,sqlx,10,,,7318270.0,ns,279
bench_insert,sqlx,10,,,10736260.0,ns,310
bench_insert,sqlx,10,,,9877240.0,ns,341
bench_insert,sqlx,10,,,12753034.0,ns,372
bench_insert,sqlx,10,,,10782316.0,ns,403
bench_insert,sqlx,10,,,14905112.0,ns,434
bench_insert,sqlx,10,,,12742895.0,ns,465
bench_insert,sqlx,10,,,17443289.0,ns,496
bench_insert,sqlx,10,,,14694288.0,ns,527
bench_insert,sqlx,10,,,19383290.0,ns,558
bench_insert,sqlx,10,,,16616684.0,ns,589
bench_insert,sqlx,10,,,21580461.0,ns,620
bench_insert,sqlx,10,,,18516512.0,ns,651
bench_insert,sqlx,10,,,24282485.0,ns,682
bench_insert,sqlx,10,,,20495106.0,ns,713
bench_insert,sqlx,10,,,26138299.0,ns,744
bench_insert,sqlx,10,,,27715062.0,ns,775
bench_insert,sqlx,10,,,23113092.0,ns,806
bench_insert,sqlx,10,,,25890091.0,ns,837
bench_insert,sqlx,10,,,32136145.0,ns,868
bench_insert,sqlx,10,,,29326828.0,ns,899
bench_insert,sqlx,10,,,31162340.0,ns,930
bench_insert,sqlx,10,,,31331217.0,ns,961
bench_insert,sqlx,10,,,29557389.0,ns,992
bench_insert,sqlx,10,,,38179905.0,ns,1023
bench_insert,sqlx,10,,,30596610.0,ns,1054
bench_insert,sqlx,10,,,32806416.0,ns,1085
bench_insert,sqlx,10,,,39594867.0,ns,1116
bench_insert,sqlx,10,,,32440863.0,ns,1147
bench_insert,sqlx,10,,,38368675.0,ns,1178
bench_insert,sqlx,10,,,43296909.0,ns,1209
bench_insert,sqlx,10,,,35244366.0,ns,1240
bench_insert,sqlx,10,,,42398304.0,ns,1271
bench_insert,sqlx,10,,,48011937.0,ns,1302
bench_insert,sqlx,10,,,44062669.0,ns,1333
bench_insert,sqlx,10,,,47967615.0,ns,1364
bench_insert,sqlx,10,,,40195455.0,ns,1395
bench_insert,sqlx,10,,,50257399.0,ns,1426
bench_insert,sqlx,10,,,42055339.0,ns,1457
bench_insert,sqlx,10,,,48817116.0,ns,1488
bench_insert,sqlx,10,,,54688620.0,ns,1519
bench_insert,sqlx,10,,,45207563.0,ns,1550
bench_insert,sqlx,10,,,45756768.0,ns,1581
bench_insert,sqlx,10,,,46839840.0,ns,1612
bench_insert,sqlx,10,,,59312241.0,ns,1643
bench_insert,sqlx,10,,,48859399.0,ns,1674
bench_insert,sqlx,10,,,51832156.0,ns,1705
bench_insert,sqlx,10,,,54226978.0,ns,1736
bench_insert,sqlx,10,,,62939832.0,ns,1767
bench_insert,sqlx,10,,,51393468.0,ns,1798
bench_insert,sqlx,10,,,65657725.0,ns,1829
bench_insert,sqlx,10,,,55511507.0,ns,1860
bench_insert,sqlx,10,,,54973723.0,ns,1891
bench_insert,sqlx,10,,,60619584.0,ns,1922
bench_insert,sqlx,10,,,57723823.0,ns,1953
bench_insert,sqlx,10,,,61810867.0,ns,1984
bench_insert,sqlx,10,,,73229378.0,ns,2015
bench_insert,sqlx,10,,,58623332.0,ns,2046
bench_insert,sqlx,10,,,73678765.0,ns,2077
bench_insert,sqlx,10,,,60757662.0,ns,2108
bench_insert,sqlx,10,,,77179333.0,ns,2139
bench_insert,sqlx,10,,,62600733.0,ns,2170
bench_insert,sqlx,10,,,73026367.0,ns,2201
bench_insert,sqlx,10,,,71388668.0,ns,2232
bench_insert,sqlx,10,,,64077380.0,ns,2263
bench_insert,sqlx,10,,,70743559.0,ns,2294
bench_insert,sqlx,10,,,82613700.0,ns,2325
bench_insert,sqlx,10,,,80854818.0,ns,2356
bench_insert,sqlx,10,,,84852375.0,ns,2387
bench_insert,sqlx,10,,,87842011.0,ns,2418
bench_insert,sqlx,10,,,71331945.0,ns,2449
bench_insert,sqlx,10,,,76542444.0,ns,2480
bench_insert,sqlx,10,,,83173558.0,ns,2511
bench_insert,sqlx,10,,,78896639.0,ns,2542
bench_insert,sqlx,10,,,81017784.0,ns,2573
bench_insert,sqlx,10,,,93695280.0,ns,2604
bench_insert,sqlx,10,,,76186479.0,ns,2635
bench_insert,sqlx,10,,,95648897.0,ns,2666
bench_insert,sqlx,10,,,77592331.0,ns,2697
bench_insert,sqlx,10,,,80228205.0,ns,2728
bench_insert,sqlx,10,,,96052508.0,ns,2759
bench_insert,sqlx,10,,,79360966.0,ns,2790
bench_insert,sqlx,10,,,99786624.0,ns,2821
bench_insert,sqlx,10,,,102935164.0,ns,2852
bench_insert,sqlx,10,,,91652358.0,ns,2883
bench_insert,sqlx,10,,,84597992.0,ns,2914
bench_insert,sqlx,10,,,103647534.0,ns,2945
bench_insert,sqlx,10,,,84363577.0,ns,2976
bench_insert,sqlx,10,,,91367715.0,ns,3007
bench_insert,sqlx,10,,,98991358.0,ns,3038
bench_insert,sqlx,10,,,112586968.0,ns,3069
bench_insert,sqlx,10,,,105886841.0,ns,3100
