group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1031095.0,ns,335
bench_medium_complex_query,diesel,1,,,2025612.0,ns,670
bench_medium_complex_query,diesel,1,,,3019619.0,ns,1005
bench_medium_complex_query,diesel,1,,,3999889.0,ns,1340
bench_medium_complex_query,diesel,1,,,4993964.0,ns,1675
bench_medium_complex_query,diesel,1,,,5961732.0,ns,2010
bench_medium_complex_query,diesel,1,,,6949996.0,ns,2345
bench_medium_complex_query,diesel,1,,,7972385.0,ns,2680
bench_medium_complex_query,diesel,1,,,8960821.0,ns,3015
bench_medium_complex_query,diesel,1,,,9923348.0,ns,3350
bench_medium_complex_query,diesel,1,,,10941980.0,ns,3685
bench_medium_complex_query,diesel,1,,,11896181.0,ns,4020
bench_medium_complex_query,diesel,1,,,12891029.0,ns,4355
bench_medium_complex_query,diesel,1,,,13949446.0,ns,4690
bench_medium_complex_query,diesel,1,,,14858812.0,ns,5025
bench_medium_complex_query,diesel,1,,,15950001.0,ns,5360
bench_medium_complex_query,diesel,1,,,16811067.0,ns,5695
bench_medium_complex_query,diesel,1,,,17910541.0,ns,6030
bench_medium_complex_query,diesel,1,,,18855074.0,ns,6365
bench_medium_complex_query,diesel,1,,,21093716.0,ns,6700
bench_medium_complex_query,diesel,1,,,20955470.0,ns,7035
bench_medium_complex_query,diesel,1,,,21819872.0,ns,7370
bench_medium_complex_query,diesel,1,,,22844375.0,ns,7705
bench_medium_complex_query,diesel,1,,,24067119.0,ns,8040
bench_medium_complex_query,diesel,1,,,24833876.0,ns,8375
bench_medium_complex_query,diesel,1,,,25905888.0,ns,8710
bench_medium_complex_query,diesel,1,,,26732778.0,ns,9045
bench_medium_complex_query,diesel,1,,,28077742.0,ns,9380
bench_medium_complex_query,diesel,1,,,28869587.0,ns,9715
bench_medium_complex_query,diesel,1,,,29639252.0,ns,10050
bench_medium_complex_query,diesel,1,,,30826328.0,ns,10385
bench_medium_complex_query,diesel,1,,,31870938.0,ns,10720
bench_medium_complex_query,diesel,1,,,32770646.0,ns,11055
bench_medium_complex_query,diesel,1,,,33848197.0,ns,11390
bench_medium_complex_query,diesel,1,,,34935537.0,ns,11725
bench_medium_complex_query,diesel,1,,,35569717.0,ns,12060
bench_medium_complex_query,diesel,1,,,36750933.0,ns,12395
bench_medium_complex_query,diesel,1,,,37714029.0,ns,12730
bench_medium_complex_query,diesel,1,,,38701231.0,ns,13065
bench_medium_complex_query,diesel,1,,,39462839.0,ns,13400
bench_medium_complex_query,diesel,1,,,41171605.0,ns,13735
bench_medium_complex_query,diesel,1,,,41586123.0,ns,14070
bench_medium_complex_query,diesel,1,,,42483356.0,ns,14405
bench_medium_complex_query,diesel,1,,,43485004.0,ns,14740
bench_medium_complex_query,diesel,1,,,44585209.0,ns,15075
bench_medium_complex_query,diesel,1,,,45628906.0,ns,15410
bench_medium_complex_query,diesel,1,,,46875305.0,ns,15745
bench_medium_complex_query,diesel,1,,,47625302.0,ns,16080
bench_medium_complex_query,diesel,1,,,48886528.0,ns,16415
bench_medium_complex_query,diesel,1,,,49595858.0,ns,16750
bench_medium_complex_query,diesel,1,,,50286474.0,ns,17085
bench_medium_complex_query,diesel,1,,,51484512.0,ns,17420
bench_medium_complex_query,diesel,1,,,52404286.0,ns,17755
bench_medium_complex_query,diesel,1,,,53372934.0,ns,18090
bench_medium_complex_query,diesel,1,,,54900620.0,ns,18425
bench_medium_complex_query,diesel,1,,,55502659.0,ns,18760
bench_medium_complex_query,diesel,1,,,56434708.0,ns,19095
bench_medium_complex_query,diesel,1,,,57235841.0,ns,19430
bench_medium_complex_query,diesel,1,,,58872000.0,ns,19765
bench_medium_complex_query,diesel,1,,,59571552.0,ns,20100
bench_medium_complex_query,diesel,1,,,60205211.0,ns,20435
bench_medium_complex_query,diesel,1,,,61302699.0,ns,20770
bench_medium_complex_query,diesel,1,,,62252181.0,ns,21105
bench_medium_complex_query,diesel,1,,,63469173.0,ns,21440
bench_medium_complex_query,diesel,1,,,64494497.0,ns,21775
bench_medium_complex_query,diesel,1,,,65604950.0,ns,22110
bench_medium_complex_query,diesel,1,,,68093178.0,ns,22445
bench_medium_complex_query,diesel,1,,,67278530.0,ns,22780
bench_medium_complex_query,diesel,1,,,68318251.0,ns,23115
bench_medium_complex_query,diesel,1,,,69492212.0,ns,23450
bench_medium_complex_query,diesel,1,,,70710428.0,ns,23785
bench_medium_complex_query,diesel,1,,,71196350.0,ns,24120
bench_medium_complex_query,diesel,1,,,72316520.0,ns,24455
bench_medium_complex_query,diesel,1,,,73461879.0,ns,24790
bench_medium_complex_query,diesel,1,,,74990467.0,ns,25125
bench_medium_complex_query,diesel,1,,,75277466.0,ns,25460
bench_medium_complex_query,diesel,1,,,77246459.0,ns,25795
bench_medium_complex_query,diesel,1,,,77514952.0,ns,26130
bench_medium_complex_query,diesel,1,,,78398460.0,ns,26465
bench_medium_complex_query,diesel,1,,,81889429.0,ns,26800
bench_medium_complex_query,diesel,1,,,81137639.0,ns,27135
bench_medium_complex_query,diesel,1,,,81848081.0,ns,27470
bench_medium_complex_query,diesel,1,,,83355620.0,ns,27805
bench_medium_complex_query,diesel,1,,,83922222.0,ns,28140
bench_medium_complex_query,diesel,1,,,84305892.0,ns,28475
bench_medium_complex_query,diesel,1,,,85276623.0,ns,28810
bench_medium_complex_query,diesel,1,,,86080722.0,ns,29145
bench_medium_complex_query,diesel,1,,,87237081.0,ns,29480
bench_medium_complex_query,diesel,1,,,88009550.0,ns,29815
bench_medium_complex_query,diesel,1,,,88984648.0,ns,30150
bench_medium_complex_query,diesel,1,,,90895653.0,ns,30485
bench_medium_complex_query,diesel,1,,,92371423.0,ns,30820
bench_medium_complex_query,diesel,1,,,92897980.0,ns,31155
bench_medium_complex_query,diesel,1,,,93562025.0,ns,31490
bench_medium_complex_query,diesel,1,,,94493914.0,ns,31825
bench_medium_complex_query,diesel,1,,,95230225.0,ns,32160
bench_medium_complex_query,diesel,1,,,96416691.0,ns,32495
bench_medium_complex_query,diesel,1,,,97388692.0,ns,32830
bench_medium_complex_query,diesel,1,,,98030881.0,ns,33165
bench_medium_complex_query,diesel,1,,,100361307.0,ns,33500
