group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1007134.0,ns,78
bench_insert,diesel,25,,,1963253.0,ns,156
bench_insert,diesel,25,,,2924681.0,ns,234
bench_insert,diesel,25,,,3950861.0,ns,312
bench_insert,diesel,25,,,4860193.0,ns,390
bench_insert,diesel,25,,,5818366.0,ns,468
bench_insert,diesel,25,,,6831229.0,ns,546
bench_insert,diesel,25,,,7758265.0,ns,624
bench_insert,diesel,25,,,8691020.0,ns,702
bench_insert,diesel,25,,,9716097.0,ns,780
bench_insert,diesel,25,,,10691241.0,ns,858
bench_insert,diesel,25,,,11764780.0,ns,936
bench_insert,diesel,25,,,12619900.0,ns,1014
bench_insert,diesel,25,,,13573564.0,ns,1092
bench_insert,diesel,25,,,14559689.0,ns,1170
bench_insert,diesel,25,,,15618168.0,ns,1248
bench_insert,diesel,25,,,16533962.0,ns,1326
bench_insert,diesel,25,,,17688530.0,ns,1404
bench_insert,diesel,25,,,18328240.0,ns,1482
bench_insert,diesel,25,,,19518224.0,ns,1560
bench_insert,diesel,25,,,20371512.0,ns,1638
bench_insert,diesel,25,,,21674937.0,ns,1716
bench_insert,diesel,25,,,22173084.0,ns,1794
bench_insert,diesel,25,,,23140634.0,ns,1872
bench_insert,diesel,25,,,24253395.0,ns,1950
bench_insert,diesel,25,,,25228990.0,ns,2028
bench_insert,diesel,25,,,26149463.0,ns,2106
bench_insert,diesel,25,,,27003742.0,ns,2184
bench_insert,diesel,25,,,28110571.0,ns,2262
bench_insert,diesel,25,,,28925247.0,ns,2340
bench_insert,diesel,25,,,30061952.0,ns,2418
bench_insert,diesel,25,,,31057405.0,ns,2496
bench_insert,diesel,25,,,31888921.0,ns,2574
bench_insert,diesel,25,,,33135020.0,ns,2652
bench_insert,diesel,25,,,34177900.0,ns,2730
bench_insert,diesel,25,,,34893061.0,ns,2808
bench_insert,diesel,25,,,35942944.0,ns,2886
bench_insert,diesel,25,,,36751849.0,ns,2964
bench_insert,diesel,25,,,37984292.0,ns,3042
bench_insert,diesel,25,,,38935141.0,ns,3120
bench_insert,diesel,25,,,39950300.0,ns,3198
bench_insert,diesel,25,,,40892573.0,ns,3276
bench_insert,diesel,25,,,41795312.0,ns,3354
bench_insert,diesel,25,,,42999663.0,ns,3432
bench_insert,diesel,25,,,43636468.0,ns,3510
bench_insert,diesel,25,,,44519912.0,ns,3588
bench_insert,diesel,25,,,46057232.0,ns,3666
bench_insert,diesel,25,,,46691152.0,ns,3744
bench_insert,diesel,25,,,47748318.0,ns,3822
bench_insert,diesel,25,,,48737078.0,ns,3900
bench_insert,diesel,25,,,49377861.0,ns,3978
bench_insert,diesel,25,,,50525115.0,ns,4056
bench_insert,diesel,25,,,52051636.0,ns,4134
bench_insert,diesel,25,,,52521089.0,ns,4212
bench_insert,diesel,25,,,53892790.0,ns,4290
bench_insert,diesel,25,,,54741230.0,ns,4368
bench_insert,diesel,25,,,55767118.0,ns,4446
bench_insert,diesel,25,,,56387082.0,ns,4524
bench_insert,diesel,25,,,57651604.0,ns,4602
bench_insert,diesel,25,,,58525590.0,ns,4680
bench_insert,diesel,25,,,59378908.0,ns,4758
bench_insert,diesel,25,,,60385691.0,ns,4836
bench_insert,diesel,25,,,61032875.0,ns,4914
bench_insert,diesel,25,,,62456093.0,ns,4992
bench_insert,diesel,25,,,62935294.0,ns,5070
bench_insert,diesel,25,,,63918234.0,ns,5148
bench_insert,diesel,25,,,65523770.0,ns,5226
bench_insert,diesel,25,,,66441098.0,ns,5304
bench_insert,diesel,25,,,67464081.0,ns,5382
bench_insert,diesel,25,,,68293444.0,ns,5460
bench_insert,diesel,25,,,69227081.0,ns,5538
bench_insert,diesel,25,,,70562766.0,ns,5616
bench_insert,diesel,25,,,71334001.0,ns,5694
bench_insert,diesel,25,,,72150921.0,ns,5772
bench_insert,diesel,25,,,72950889.0,ns,5850
bench_insert,diesel,25,,,74460267.0,ns,5928
bench_insert,diesel,25,,,76767500.0,ns,6006
bench_insert,diesel,25,,,76271648.0,ns,6084
bench_insert,diesel,25,,,76797506.0,ns,6162
bench_insert,diesel,25,,,77779343.0,ns,6240
bench_insert,diesel,25,,,79805963.0,ns,6318
bench_insert,diesel,25,,,80069534.0,ns,6396
bench_insert,diesel,25,,,80669249.0,ns,6474
bench_insert,diesel,25,,,81818368.0,ns,6552
bench_insert,diesel,25,,,83008872.0,ns,6630
bench_insert,diesel,25,,,83744492.0,ns,6708
bench_insert,diesel,25,,,85030804.0,ns,6786
bench_insert,diesel,25,,,86416592.0,ns,6864
bench_insert,diesel,25,,,86936911.0,ns,6942
bench_insert,diesel,25,,,87881599.0,ns,7020
bench_insert,diesel,25,,,89182399.0,ns,7098
bench_insert,diesel,25,,,89589036.0,ns,7176
bench_insert,diesel,25,,,91275002.0,ns,7254
bench_insert,diesel,25,,,91765945.0,ns,7332
bench_insert,diesel,25,,,93317142.0,ns,7410
bench_insert,diesel,25,,,93655772.0,ns,7488
bench_insert,diesel,25,,,94410787.0,ns,7566
bench_insert,diesel,25,,,96479616.0,ns,7644
bench_insert,diesel,25,,,97215596.0,ns,7722
bench_insert,diesel,25,,,98594631.0,ns,7800
