group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1139481.0,ns,512
bench_trivial_query,rusqlite_by_id,10,,,2018731.0,ns,1024
bench_trivial_query,rusqlite_by_id,10,,,3045276.0,ns,1536
bench_trivial_query,rusqlite_by_id,10,,,4093303.0,ns,2048
bench_trivial_query,rusqlite_by_id,10,,,5225572.0,ns,2560
bench_trivial_query,rusqlite_by_id,10,,,6259337.0,ns,3072
bench_trivial_query,rusqlite_by_id,10,,,7155053.0,ns,3584
bench_trivial_query,rusqlite_by_id,10,,,8198051.0,ns,4096
bench_trivial_query,rusqlite_by_id,10,,,8762538.0,ns,4608
bench_trivial_query,rusqlite_by_id,10,,,9721061.0,ns,5120
bench_trivial_query,rusqlite_by_id,10,,,10906962.0,ns,5632
bench_trivial_query,rusqlite_by_id,10,,,11635953.0,ns,6144
bench_trivial_query,rusqlite_by_id,10,,,12791884.0,ns,6656
bench_trivial_query,rusqlite_by_id,10,,,13786665.0,ns,7168
bench_trivial_query,rusqlite_by_id,10,,,14728979.0,ns,7680
bench_trivial_query,rusqlite_by_id,10,,,15612271.0,ns,8192
bench_trivial_query,rusqlite_by_id,10,,,17734161.0,ns,8704
bench_trivial_query,rusqlite_by_id,10,,,18438439.0,ns,9216
bench_trivial_query,rusqlite_by_id,10,,,18398084.0,ns,9728
bench_trivial_query,rusqlite_by_id,10,,,19779055.0,ns,10240
bench_trivial_query,rusqlite_by_id,10,,,20550729.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,21523279.0,ns,11264
bench_trivial_query,rusqlite_by_id,10,,,22616722.0,ns,11776
bench_trivial_query,rusqlite_by_id,10,,,23723149.0,ns,12288
bench_trivial_query,rusqlite_by_id,10,,,25653518.0,ns,12800
bench_trivial_query,rusqlite_by_id,10,,,25255947.0,ns,13312
bench_trivial_query,rusqlite_by_id,10,,,28287020.0,ns,13824
bench_trivial_query,rusqlite_by_id,10,,,27894074.0,ns,14336
bench_trivial_query,rusqlite_by_id,10,,,28144323.0,ns,14848
bench_trivial_query,rusqlite_by_id,10,,,29486212.0,ns,15360
bench_trivial_query,rusqlite_by_id,10,,,31164335.0,ns,15872
bench_trivial_query,rusqlite_by_id,10,,,31687259.0,ns,16384
bench_trivial_query,rusqlite_by_id,10,,,32616029.0,ns,16896
bench_trivial_query,rusqlite_by_id,10,,,32935496.0,ns,17408
bench_trivial_query,rusqlite_by_id,10,,,34996334.0,ns,17920
bench_trivial_query,rusqlite_by_id,10,,,35216481.0,ns,18432
bench_trivial_query,rusqlite_by_id,10,,,37381042.0,ns,18944
bench_trivial_query,rusqlite_by_id,10,,,39058137.0,ns,19456
bench_trivial_query,rusqlite_by_id,10,,,38756088.0,ns,19968
bench_trivial_query,rusqlite_by_id,10,,,39785676.0,ns,20480
bench_trivial_query,rusqlite_by_id,10,,,40690348.0,ns,20992
bench_trivial_query,rusqlite_by_id,10,,,42210182.0,ns,21504
