group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1747406.0,ns,3
bench_insert,sqlx,50,,,3313402.0,ns,6
bench_insert,sqlx,50,,,5299605.0,ns,9
bench_insert,sqlx,50,,,5219555.0,ns,12
bench_insert,sqlx,50,,,6007948.0,ns,15
bench_insert,sqlx,50,,,7588451.0,ns,18
bench_insert,sqlx,50,,,8443389.0,ns,21
bench_insert,sqlx,50,,,9924458.0,ns,24
bench_insert,sqlx,50,,,12348808.0,ns,27
bench_insert,sqlx,50,,,11993555.0,ns,30
bench_insert,sqlx,50,,,13349176.0,ns,33
bench_insert,sqlx,50,,,15475001.0,ns,36
bench_insert,sqlx,50,,,15111231.0,ns,39
bench_insert,sqlx,50,,,16444663.0,ns,42
bench_insert,sqlx,50,,,18792962.0,ns,45
bench_insert,sqlx,50,,,19437056.0,ns,48
bench_insert,sqlx,50,,,19985651.0,ns,51
bench_insert,sqlx,50,,,20571756.0,ns,54
bench_insert,sqlx,50,,,22735272.0,ns,57
bench_insert,sqlx,50,,,22524877.0,ns,60
bench_insert,sqlx,50,,,23520257.0,ns,63
bench_insert,sqlx,50,,,26548295.0,ns,66
bench_insert,sqlx,50,,,36377074.0,ns,69
bench_insert,sqlx,50,,,28401699.0,ns,72
bench_insert,sqlx,50,,,32042684.0,ns,75
bench_insert,sqlx,50,,,30803553.0,ns,78
bench_insert,sqlx,50,,,39719456.0,ns,81
bench_insert,sqlx,50,,,32075976.0,ns,84
bench_insert,sqlx,50,,,33512200.0,ns,87
bench_insert,sqlx,50,,,35264432.0,ns,90
bench_insert,sqlx,50,,,37689477.0,ns,93
bench_insert,sqlx,50,,,38509299.0,ns,96
bench_insert,sqlx,50,,,43130987.0,ns,99
bench_insert,sqlx,50,,,40831114.0,ns,102
bench_insert,sqlx,50,,,50826656.0,ns,105
bench_insert,sqlx,50,,,42703718.0,ns,108
bench_insert,sqlx,50,,,44138585.0,ns,111
bench_insert,sqlx,50,,,45873893.0,ns,114
bench_insert,sqlx,50,,,45601494.0,ns,117
bench_insert,sqlx,50,,,50534495.0,ns,120
bench_insert,sqlx,50,,,51344637.0,ns,123
bench_insert,sqlx,50,,,51649256.0,ns,126
bench_insert,sqlx,50,,,51880386.0,ns,129
bench_insert,sqlx,50,,,52541201.0,ns,132
bench_insert,sqlx,50,,,58361032.0,ns,135
bench_insert,sqlx,50,,,55099474.0,ns,138
bench_insert,sqlx,50,,,59001397.0,ns,141
bench_insert,sqlx,50,,,56570804.0,ns,144
bench_insert,sqlx,50,,,65547731.0,ns,147
bench_insert,sqlx,50,,,65149680.0,ns,150
bench_insert,sqlx,50,,,61980103.0,ns,153
bench_insert,sqlx,50,,,67889578.0,ns,156
bench_insert,sqlx,50,,,64393349.0,ns,159
bench_insert,sqlx,50,,,64253893.0,ns,162
bench_insert,sqlx,50,,,67110795.0,ns,165
bench_insert,sqlx,50,,,70546631.0,ns,168
bench_insert,sqlx,50,,,66101275.0,ns,171
bench_insert,sqlx,50,,,65841174.0,ns,174
bench_insert,sqlx,50,,,72489550.0,ns,177
bench_insert,sqlx,50,,,71327490.0,ns,180
bench_insert,sqlx,50,,,68624481.0,ns,183
bench_insert,sqlx,50,,,70405249.0,ns,186
bench_insert,sqlx,50,,,75845679.0,ns,189
bench_insert,sqlx,50,,,78541625.0,ns,192
bench_insert,sqlx,50,,,78255067.0,ns,195
bench_insert,sqlx,50,,,77760205.0,ns,198
bench_insert,sqlx,50,,,89203280.0,ns,201
bench_insert,sqlx,50,,,79534541.0,ns,204
bench_insert,sqlx,50,,,79143199.0,ns,207
bench_insert,sqlx,50,,,84117999.0,ns,210
bench_insert,sqlx,50,,,83042026.0,ns,213
bench_insert,sqlx,50,,,87585755.0,ns,216
bench_insert,sqlx,50,,,85723980.0,ns,219
bench_insert,sqlx,50,,,95532356.0,ns,222
bench_insert,sqlx,50,,,89843738.0,ns,225
bench_insert,sqlx,50,,,89916573.0,ns,228
bench_insert,sqlx,50,,,97411185.0,ns,231
bench_insert,sqlx,50,,,96140915.0,ns,234
bench_insert,sqlx,50,,,93888776.0,ns,237
bench_insert,sqlx,50,,,100744692.0,ns,240
bench_insert,sqlx,50,,,108102649.0,ns,243
bench_insert,sqlx,50,,,103168021.0,ns,246
bench_insert,sqlx,50,,,108198891.0,ns,249
bench_insert,sqlx,50,,,99276763.0,ns,252
bench_insert,sqlx,50,,,103177299.0,ns,255
bench_insert,sqlx,50,,,102510049.0,ns,258
bench_insert,sqlx,50,,,109131484.0,ns,261
bench_insert,sqlx,50,,,114263741.0,ns,264
bench_insert,sqlx,50,,,107837834.0,ns,267
bench_insert,sqlx,50,,,116189553.0,ns,270
bench_insert,sqlx,50,,,117174381.0,ns,273
bench_insert,sqlx,50,,,119593198.0,ns,276
bench_insert,sqlx,50,,,110087522.0,ns,279
bench_insert,sqlx,50,,,110326771.0,ns,282
bench_insert,sqlx,50,,,119689274.0,ns,285
bench_insert,sqlx,50,,,115155770.0,ns,288
bench_insert,sqlx,50,,,119822581.0,ns,291
bench_insert,sqlx,50,,,114409198.0,ns,294
bench_insert,sqlx,50,,,115002407.0,ns,297
bench_insert,sqlx,50,,,117306644.0,ns,300
