group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53654706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53280876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54220251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51076855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55985491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53709946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54017588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57629979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54615512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53712204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53096159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53800546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48911855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56107980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50603200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56357965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53796544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56413869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55920511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53550692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53488512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55928725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49109595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48007002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55614812.0,ns,4
