group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,921955.0,ns,15
bench_insert,sea-orm,10,,,1766575.0,ns,30
bench_insert,sea-orm,10,,,2800851.0,ns,45
bench_insert,sea-orm,10,,,3352212.0,ns,60
bench_insert,sea-orm,10,,,4725081.0,ns,75
bench_insert,sea-orm,10,,,5323247.0,ns,90
bench_insert,sea-orm,10,,,6223454.0,ns,105
bench_insert,sea-orm,10,,,7237251.0,ns,120
bench_insert,sea-orm,10,,,8871011.0,ns,135
bench_insert,sea-orm,10,,,9046942.0,ns,150
bench_insert,sea-orm,10,,,9377997.0,ns,165
bench_insert,sea-orm,10,,,11449049.0,ns,180
bench_insert,sea-orm,10,,,11701874.0,ns,195
bench_insert,sea-orm,10,,,13730800.0,ns,210
bench_insert,sea-orm,10,,,14479943.0,ns,225
bench_insert,sea-orm,10,,,15863330.0,ns,240
bench_insert,sea-orm,10,,,15728775.0,ns,255
bench_insert,sea-orm,10,,,17782591.0,ns,270
bench_insert,sea-orm,10,,,19098102.0,ns,285
bench_insert,sea-orm,10,,,20299433.0,ns,300
bench_insert,sea-orm,10,,,20598359.0,ns,315
bench_insert,sea-orm,10,,,20977168.0,ns,330
bench_insert,sea-orm,10,,,23611758.0,ns,345
bench_insert,sea-orm,10,,,23408116.0,ns,360
bench_insert,sea-orm,10,,,25054522.0,ns,375
bench_insert,sea-orm,10,,,27325736.0,ns,390
bench_insert,sea-orm,10,,,26457299.0,ns,405
bench_insert,sea-orm,10,,,27814719.0,ns,420
bench_insert,sea-orm,10,,,45293717.0,ns,435
bench_insert,sea-orm,10,,,49050091.0,ns,450
bench_insert,sea-orm,10,,,30925512.0,ns,465
bench_insert,sea-orm,10,,,31976594.0,ns,480
bench_insert,sea-orm,10,,,34510970.0,ns,495
bench_insert,sea-orm,10,,,33450813.0,ns,510
bench_insert,sea-orm,10,,,34766708.0,ns,525
bench_insert,sea-orm,10,,,37173559.0,ns,540
bench_insert,sea-orm,10,,,37289920.0,ns,555
bench_insert,sea-orm,10,,,38945352.0,ns,570
bench_insert,sea-orm,10,,,38244667.0,ns,585
bench_insert,sea-orm,10,,,41515385.0,ns,600
bench_insert,sea-orm,10,,,41848999.0,ns,615
bench_insert,sea-orm,10,,,44115752.0,ns,630
bench_insert,sea-orm,10,,,43054425.0,ns,645
bench_insert,sea-orm,10,,,44034198.0,ns,660
bench_insert,sea-orm,10,,,46103878.0,ns,675
bench_insert,sea-orm,10,,,46592069.0,ns,690
bench_insert,sea-orm,10,,,48821876.0,ns,705
bench_insert,sea-orm,10,,,48347398.0,ns,720
bench_insert,sea-orm,10,,,48269472.0,ns,735
bench_insert,sea-orm,10,,,50600834.0,ns,750
bench_insert,sea-orm,10,,,52316579.0,ns,765
bench_insert,sea-orm,10,,,51235512.0,ns,780
bench_insert,sea-orm,10,,,50983482.0,ns,795
bench_insert,sea-orm,10,,,54067670.0,ns,810
bench_insert,sea-orm,10,,,55826732.0,ns,825
bench_insert,sea-orm,10,,,55719180.0,ns,840
bench_insert,sea-orm,10,,,56255053.0,ns,855
bench_insert,sea-orm,10,,,60171681.0,ns,870
bench_insert,sea-orm,10,,,60691765.0,ns,885
bench_insert,sea-orm,10,,,61049764.0,ns,900
bench_insert,sea-orm,10,,,63930353.0,ns,915
bench_insert,sea-orm,10,,,62819638.0,ns,930
bench_insert,sea-orm,10,,,64959263.0,ns,945
bench_insert,sea-orm,10,,,64142771.0,ns,960
bench_insert,sea-orm,10,,,65855645.0,ns,975
bench_insert,sea-orm,10,,,67350774.0,ns,990
bench_insert,sea-orm,10,,,68862399.0,ns,1005
bench_insert,sea-orm,10,,,71716931.0,ns,1020
bench_insert,sea-orm,10,,,71031976.0,ns,1035
bench_insert,sea-orm,10,,,72032216.0,ns,1050
bench_insert,sea-orm,10,,,71410666.0,ns,1065
bench_insert,sea-orm,10,,,74160433.0,ns,1080
bench_insert,sea-orm,10,,,74577611.0,ns,1095
bench_insert,sea-orm,10,,,83303907.0,ns,1110
bench_insert,sea-orm,10,,,82406432.0,ns,1125
bench_insert,sea-orm,10,,,77727468.0,ns,1140
bench_insert,sea-orm,10,,,78666757.0,ns,1155
bench_insert,sea-orm,10,,,79336912.0,ns,1170
bench_insert,sea-orm,10,,,81067676.0,ns,1185
bench_insert,sea-orm,10,,,82425679.0,ns,1200
bench_insert,sea-orm,10,,,83887314.0,ns,1215
bench_insert,sea-orm,10,,,83601476.0,ns,1230
bench_insert,sea-orm,10,,,85868861.0,ns,1245
bench_insert,sea-orm,10,,,87219830.0,ns,1260
bench_insert,sea-orm,10,,,87076598.0,ns,1275
bench_insert,sea-orm,10,,,90096157.0,ns,1290
bench_insert,sea-orm,10,,,88452302.0,ns,1305
bench_insert,sea-orm,10,,,91129174.0,ns,1320
bench_insert,sea-orm,10,,,92660253.0,ns,1335
bench_insert,sea-orm,10,,,94097600.0,ns,1350
bench_insert,sea-orm,10,,,95182351.0,ns,1365
bench_insert,sea-orm,10,,,95300483.0,ns,1380
bench_insert,sea-orm,10,,,95478355.0,ns,1395
bench_insert,sea-orm,10,,,97939531.0,ns,1410
bench_insert,sea-orm,10,,,99263165.0,ns,1425
bench_insert,sea-orm,10,,,97475369.0,ns,1440
bench_insert,sea-orm,10,,,102629042.0,ns,1455
bench_insert,sea-orm,10,,,100473198.0,ns,1470
bench_insert,sea-orm,10,,,104824578.0,ns,1485
bench_insert,sea-orm,10,,,105278944.0,ns,1500
