group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1442475.0,ns,3
bench_trivial_query,diesel_async,1000,,,2889737.0,ns,6
bench_trivial_query,diesel_async,1000,,,3933036.0,ns,9
bench_trivial_query,diesel_async,1000,,,5182359.0,ns,12
bench_trivial_query,diesel_async,1000,,,6662806.0,ns,15
bench_trivial_query,diesel_async,1000,,,7695715.0,ns,18
bench_trivial_query,diesel_async,1000,,,9108702.0,ns,21
bench_trivial_query,diesel_async,1000,,,10475948.0,ns,24
bench_trivial_query,diesel_async,1000,,,11849631.0,ns,27
bench_trivial_query,diesel_async,1000,,,13038531.0,ns,30
bench_trivial_query,diesel_async,1000,,,15066217.0,ns,33
bench_trivial_query,diesel_async,1000,,,16259737.0,ns,36
bench_trivial_query,diesel_async,1000,,,16871953.0,ns,39
bench_trivial_query,diesel_async,1000,,,18558418.0,ns,42
bench_trivial_query,diesel_async,1000,,,19509135.0,ns,45
bench_trivial_query,diesel_async,1000,,,20715329.0,ns,48
bench_trivial_query,diesel_async,1000,,,21955952.0,ns,51
bench_trivial_query,diesel_async,1000,,,23451362.0,ns,54
bench_trivial_query,diesel_async,1000,,,24669157.0,ns,57
bench_trivial_query,diesel_async,1000,,,25796008.0,ns,60
bench_trivial_query,diesel_async,1000,,,27021099.0,ns,63
bench_trivial_query,diesel_async,1000,,,28393276.0,ns,66
bench_trivial_query,diesel_async,1000,,,29746414.0,ns,69
bench_trivial_query,diesel_async,1000,,,30892976.0,ns,72
bench_trivial_query,diesel_async,1000,,,33643952.0,ns,75
bench_trivial_query,diesel_async,1000,,,33865250.0,ns,78
bench_trivial_query,diesel_async,1000,,,34790862.0,ns,81
bench_trivial_query,diesel_async,1000,,,38430827.0,ns,84
bench_trivial_query,diesel_async,1000,,,37081114.0,ns,87
bench_trivial_query,diesel_async,1000,,,38766914.0,ns,90
bench_trivial_query,diesel_async,1000,,,39747441.0,ns,93
bench_trivial_query,diesel_async,1000,,,41581830.0,ns,96
bench_trivial_query,diesel_async,1000,,,42305138.0,ns,99
bench_trivial_query,diesel_async,1000,,,43456743.0,ns,102
bench_trivial_query,diesel_async,1000,,,45179586.0,ns,105
bench_trivial_query,diesel_async,1000,,,46431939.0,ns,108
bench_trivial_query,diesel_async,1000,,,47376360.0,ns,111
bench_trivial_query,diesel_async,1000,,,48790203.0,ns,114
bench_trivial_query,diesel_async,1000,,,50134942.0,ns,117
bench_trivial_query,diesel_async,1000,,,51009939.0,ns,120
bench_trivial_query,diesel_async,1000,,,52438593.0,ns,123
bench_trivial_query,diesel_async,1000,,,53936521.0,ns,126
bench_trivial_query,diesel_async,1000,,,55261482.0,ns,129
bench_trivial_query,diesel_async,1000,,,61722399.0,ns,132
bench_trivial_query,diesel_async,1000,,,57904380.0,ns,135
bench_trivial_query,diesel_async,1000,,,58719714.0,ns,138
bench_trivial_query,diesel_async,1000,,,63947848.0,ns,141
bench_trivial_query,diesel_async,1000,,,61432390.0,ns,144
bench_trivial_query,diesel_async,1000,,,62861525.0,ns,147
bench_trivial_query,diesel_async,1000,,,64193685.0,ns,150
bench_trivial_query,diesel_async,1000,,,65458093.0,ns,153
bench_trivial_query,diesel_async,1000,,,66735626.0,ns,156
bench_trivial_query,diesel_async,1000,,,68466718.0,ns,159
bench_trivial_query,diesel_async,1000,,,70625868.0,ns,162
bench_trivial_query,diesel_async,1000,,,72854120.0,ns,165
bench_trivial_query,diesel_async,1000,,,73571407.0,ns,168
bench_trivial_query,diesel_async,1000,,,72761405.0,ns,171
bench_trivial_query,diesel_async,1000,,,74605808.0,ns,174
bench_trivial_query,diesel_async,1000,,,77503033.0,ns,177
bench_trivial_query,diesel_async,1000,,,77150502.0,ns,180
bench_trivial_query,diesel_async,1000,,,78347654.0,ns,183
bench_trivial_query,diesel_async,1000,,,86357785.0,ns,186
bench_trivial_query,diesel_async,1000,,,84086285.0,ns,189
bench_trivial_query,diesel_async,1000,,,82247233.0,ns,192
bench_trivial_query,diesel_async,1000,,,83209048.0,ns,195
bench_trivial_query,diesel_async,1000,,,91667346.0,ns,198
bench_trivial_query,diesel_async,1000,,,87924853.0,ns,201
bench_trivial_query,diesel_async,1000,,,87280644.0,ns,204
bench_trivial_query,diesel_async,1000,,,97067153.0,ns,207
bench_trivial_query,diesel_async,1000,,,93987031.0,ns,210
