group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1728504.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3098530.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3908801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4914077.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5968293.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7926586.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8127881.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9131795.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10217360.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11326748.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13949321.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13475457.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14569318.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17671044.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16632286.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17921741.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18925634.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19743950.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21001616.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21981705.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26125024.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24308968.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25584004.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29723206.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28381813.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32327183.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33459395.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34817439.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35821953.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32876107.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34000244.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35147774.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40960648.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37249516.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39352052.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39671072.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45847584.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41590612.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42917316.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43912384.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45854986.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46048388.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52622893.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48094085.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55360560.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56737634.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51725555.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59735310.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53528211.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61923421.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,61218782.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56674189.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64408279.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58943803.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67885664.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61162654.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62603170.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63434839.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72806664.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74027352.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69096933.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67968388.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70261428.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75221674.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71382664.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72841180.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,77955139.0,ns,335
