group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2101292.0,ns,3
bench_insert,sea-orm,10,,,2881780.0,ns,6
bench_insert,sea-orm,10,,,3859755.0,ns,9
bench_insert,sea-orm,10,,,5685944.0,ns,12
bench_insert,sea-orm,10,,,6272539.0,ns,15
bench_insert,sea-orm,10,,,9376314.0,ns,18
bench_insert,sea-orm,10,,,8411783.0,ns,21
bench_insert,sea-orm,10,,,10154937.0,ns,24
bench_insert,sea-orm,10,,,11471635.0,ns,27
bench_insert,sea-orm,10,,,12018577.0,ns,30
bench_insert,sea-orm,10,,,13200823.0,ns,33
bench_insert,sea-orm,10,,,14168219.0,ns,36
bench_insert,sea-orm,10,,,18056147.0,ns,39
bench_insert,sea-orm,10,,,16467822.0,ns,42
bench_insert,sea-orm,10,,,19230359.0,ns,45
bench_insert,sea-orm,10,,,21503833.0,ns,48
bench_insert,sea-orm,10,,,20661100.0,ns,51
bench_insert,sea-orm,10,,,25589660.0,ns,54
bench_insert,sea-orm,10,,,23332186.0,ns,57
bench_insert,sea-orm,10,,,23961621.0,ns,60
bench_insert,sea-orm,10,,,22463955.0,ns,63
bench_insert,sea-orm,10,,,24697355.0,ns,66
bench_insert,sea-orm,10,,,30367945.0,ns,69
bench_insert,sea-orm,10,,,28294500.0,ns,72
bench_insert,sea-orm,10,,,30202783.0,ns,75
bench_insert,sea-orm,10,,,33198315.0,ns,78
bench_insert,sea-orm,10,,,32901942.0,ns,81
bench_insert,sea-orm,10,,,37229660.0,ns,84
bench_insert,sea-orm,10,,,37501373.0,ns,87
bench_insert,sea-orm,10,,,33261395.0,ns,90
bench_insert,sea-orm,10,,,42073513.0,ns,93
bench_insert,sea-orm,10,,,37652883.0,ns,96
bench_insert,sea-orm,10,,,37995022.0,ns,99
bench_insert,sea-orm,10,,,40262049.0,ns,102
bench_insert,sea-orm,10,,,46408890.0,ns,105
bench_insert,sea-orm,10,,,43186023.0,ns,108
bench_insert,sea-orm,10,,,40842447.0,ns,111
bench_insert,sea-orm,10,,,43691366.0,ns,114
bench_insert,sea-orm,10,,,48954665.0,ns,117
bench_insert,sea-orm,10,,,54427099.0,ns,120
bench_insert,sea-orm,10,,,49574008.0,ns,123
bench_insert,sea-orm,10,,,48266718.0,ns,126
bench_insert,sea-orm,10,,,48321046.0,ns,129
bench_insert,sea-orm,10,,,48412971.0,ns,132
bench_insert,sea-orm,10,,,52859930.0,ns,135
bench_insert,sea-orm,10,,,57971715.0,ns,138
bench_insert,sea-orm,10,,,58415455.0,ns,141
bench_insert,sea-orm,10,,,59503686.0,ns,144
bench_insert,sea-orm,10,,,61081602.0,ns,147
bench_insert,sea-orm,10,,,55206704.0,ns,150
bench_insert,sea-orm,10,,,59565862.0,ns,153
bench_insert,sea-orm,10,,,60574483.0,ns,156
bench_insert,sea-orm,10,,,68230278.0,ns,159
bench_insert,sea-orm,10,,,64133225.0,ns,162
bench_insert,sea-orm,10,,,68675919.0,ns,165
bench_insert,sea-orm,10,,,65599097.0,ns,168
bench_insert,sea-orm,10,,,69338215.0,ns,171
bench_insert,sea-orm,10,,,71712505.0,ns,174
bench_insert,sea-orm,10,,,73692431.0,ns,177
bench_insert,sea-orm,10,,,74048262.0,ns,180
bench_insert,sea-orm,10,,,72995012.0,ns,183
bench_insert,sea-orm,10,,,65158502.0,ns,186
bench_insert,sea-orm,10,,,79426082.0,ns,189
bench_insert,sea-orm,10,,,81937923.0,ns,192
bench_insert,sea-orm,10,,,92080693.0,ns,195
bench_insert,sea-orm,10,,,83312834.0,ns,198
bench_insert,sea-orm,10,,,83522416.0,ns,201
bench_insert,sea-orm,10,,,81001770.0,ns,204
bench_insert,sea-orm,10,,,86775351.0,ns,207
bench_insert,sea-orm,10,,,95387519.0,ns,210
bench_insert,sea-orm,10,,,85722773.0,ns,213
bench_insert,sea-orm,10,,,90803427.0,ns,216
bench_insert,sea-orm,10,,,92369100.0,ns,219
bench_insert,sea-orm,10,,,92295123.0,ns,222
bench_insert,sea-orm,10,,,93103169.0,ns,225
bench_insert,sea-orm,10,,,91333187.0,ns,228
bench_insert,sea-orm,10,,,93901051.0,ns,231
bench_insert,sea-orm,10,,,99654583.0,ns,234
bench_insert,sea-orm,10,,,90965003.0,ns,237
bench_insert,sea-orm,10,,,97727936.0,ns,240
bench_insert,sea-orm,10,,,106531488.0,ns,243
bench_insert,sea-orm,10,,,105268724.0,ns,246
bench_insert,sea-orm,10,,,90921546.0,ns,249
bench_insert,sea-orm,10,,,91670257.0,ns,252
bench_insert,sea-orm,10,,,97856426.0,ns,255
bench_insert,sea-orm,10,,,106532135.0,ns,258
bench_insert,sea-orm,10,,,115175978.0,ns,261
bench_insert,sea-orm,10,,,127379191.0,ns,264
bench_insert,sea-orm,10,,,113826943.0,ns,267
bench_insert,sea-orm,10,,,128088846.0,ns,270
bench_insert,sea-orm,10,,,116805759.0,ns,273
bench_insert,sea-orm,10,,,130019951.0,ns,276
bench_insert,sea-orm,10,,,125675913.0,ns,279
bench_insert,sea-orm,10,,,148774015.0,ns,282
bench_insert,sea-orm,10,,,153543807.0,ns,285
bench_insert,sea-orm,10,,,145663314.0,ns,288
bench_insert,sea-orm,10,,,118575026.0,ns,291
bench_insert,sea-orm,10,,,119928130.0,ns,294
bench_insert,sea-orm,10,,,147405279.0,ns,297
bench_insert,sea-orm,10,,,123125800.0,ns,300
