group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53533377.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53541235.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52551617.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53280747.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54371951.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53497336.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52866463.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53206456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53784354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54222451.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53921409.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53920949.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53640286.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53746374.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53846701.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52724999.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52862907.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54097869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52597481.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53608496.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52580720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53347611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52822682.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54584446.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53868441.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52633598.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53505794.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53756132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51711339.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53677556.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53903534.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52760763.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53504881.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53789672.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53988823.0,ns,13
