group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,992290.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1963248.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2943936.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3926617.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4899520.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5896779.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6858972.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7862072.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8827240.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9794082.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10820535.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11751189.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12748668.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13740827.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14657294.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15664452.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16807965.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17655572.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18497500.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19624261.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20632710.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21616344.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22582844.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23561488.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24597730.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25496674.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26372956.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27361840.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28371732.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29389789.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31112197.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31339713.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32251471.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33295618.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34193540.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35185900.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36421886.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37120915.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38145906.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39142644.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40000501.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41251415.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42050463.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43135315.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44001127.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,44929427.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46049646.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,46910639.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47868223.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,48916127.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50224098.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51266520.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52162018.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53121126.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54551637.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55113239.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56263985.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57567036.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58217515.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,58983862.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59660079.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,60943853.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,61780502.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,62761159.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,63935108.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,64719349.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65599807.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,66571128.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,67813426.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,68975443.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,69780562.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,70884280.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71610340.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73079553.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,73672854.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,74698226.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,75680016.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,76794584.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77529912.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,78559430.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,79411428.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,80354053.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,81150516.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,82629227.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83586210.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,84548393.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,85350886.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,86291709.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,87322892.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,87690781.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89005114.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,89843594.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,91345839.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,91832601.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,93320178.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,93875550.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95015826.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,96243206.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,97100121.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,97807788.0,ns,500
