group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50757608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62054397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63063046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55820377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50438032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52752946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56581403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50709088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50374173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59237152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61189107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50402827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50231818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51092435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50743812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55190468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54988832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61761822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50261633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60754059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54848188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57995055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50366306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57812082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52107095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58455901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51804248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55109747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50503347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51228405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50210980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54291554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57960513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55242850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50160233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60133008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50244517.0,ns,16
