group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1239753.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2150160.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3098838.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4723503.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5110237.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6176426.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8242569.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8211303.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10518294.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10152068.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13094212.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12330951.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15307039.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14411281.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17676941.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17848675.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17618963.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18422618.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19543881.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20604037.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24856528.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22871658.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27592946.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27323892.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26948458.0,ns,225
bench_trivial_query,postgres_by_id,100,,,31224343.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28024987.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28533790.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29665751.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31080614.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31858531.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37791111.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33971883.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35015187.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35984855.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36976470.0,ns,324
bench_trivial_query,postgres_by_id,100,,,44458297.0,ns,333
bench_trivial_query,postgres_by_id,100,,,45479951.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40599828.0,ns,351
bench_trivial_query,postgres_by_id,100,,,46266645.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42486431.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43370187.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44312196.0,ns,387
