group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2099075.0,ns,2
bench_trivial_query,sea-orm,1000,,,3535284.0,ns,4
bench_trivial_query,sea-orm,1000,,,5352604.0,ns,6
bench_trivial_query,sea-orm,1000,,,6992973.0,ns,8
bench_trivial_query,sea-orm,1000,,,8134392.0,ns,10
bench_trivial_query,sea-orm,1000,,,10415417.0,ns,12
bench_trivial_query,sea-orm,1000,,,11197945.0,ns,14
bench_trivial_query,sea-orm,1000,,,13331746.0,ns,16
bench_trivial_query,sea-orm,1000,,,14265308.0,ns,18
bench_trivial_query,sea-orm,1000,,,16779738.0,ns,20
bench_trivial_query,sea-orm,1000,,,18463660.0,ns,22
bench_trivial_query,sea-orm,1000,,,19418170.0,ns,24
bench_trivial_query,sea-orm,1000,,,22102827.0,ns,26
bench_trivial_query,sea-orm,1000,,,23450551.0,ns,28
bench_trivial_query,sea-orm,1000,,,25042791.0,ns,30
bench_trivial_query,sea-orm,1000,,,26414079.0,ns,32
bench_trivial_query,sea-orm,1000,,,26838671.0,ns,34
bench_trivial_query,sea-orm,1000,,,28263258.0,ns,36
bench_trivial_query,sea-orm,1000,,,31470870.0,ns,38
bench_trivial_query,sea-orm,1000,,,33883601.0,ns,40
bench_trivial_query,sea-orm,1000,,,48011453.0,ns,42
bench_trivial_query,sea-orm,1000,,,34197296.0,ns,44
bench_trivial_query,sea-orm,1000,,,35809873.0,ns,46
bench_trivial_query,sea-orm,1000,,,39411712.0,ns,48
bench_trivial_query,sea-orm,1000,,,42163865.0,ns,50
bench_trivial_query,sea-orm,1000,,,44081202.0,ns,52
bench_trivial_query,sea-orm,1000,,,43542547.0,ns,54
bench_trivial_query,sea-orm,1000,,,47492835.0,ns,56
bench_trivial_query,sea-orm,1000,,,49256974.0,ns,58
bench_trivial_query,sea-orm,1000,,,47263277.0,ns,60
bench_trivial_query,sea-orm,1000,,,51050712.0,ns,62
bench_trivial_query,sea-orm,1000,,,54089047.0,ns,64
bench_trivial_query,sea-orm,1000,,,55718168.0,ns,66
bench_trivial_query,sea-orm,1000,,,56511540.0,ns,68
bench_trivial_query,sea-orm,1000,,,56109306.0,ns,70
bench_trivial_query,sea-orm,1000,,,58778984.0,ns,72
bench_trivial_query,sea-orm,1000,,,60724988.0,ns,74
bench_trivial_query,sea-orm,1000,,,62988521.0,ns,76
bench_trivial_query,sea-orm,1000,,,64097301.0,ns,78
bench_trivial_query,sea-orm,1000,,,65982644.0,ns,80
bench_trivial_query,sea-orm,1000,,,66901930.0,ns,82
bench_trivial_query,sea-orm,1000,,,65388335.0,ns,84
bench_trivial_query,sea-orm,1000,,,69272510.0,ns,86
bench_trivial_query,sea-orm,1000,,,71939023.0,ns,88
bench_trivial_query,sea-orm,1000,,,69611443.0,ns,90
bench_trivial_query,sea-orm,1000,,,73339336.0,ns,92
bench_trivial_query,sea-orm,1000,,,76572738.0,ns,94
bench_trivial_query,sea-orm,1000,,,78239337.0,ns,96
bench_trivial_query,sea-orm,1000,,,76145451.0,ns,98
bench_trivial_query,sea-orm,1000,,,81780292.0,ns,100
bench_trivial_query,sea-orm,1000,,,83370336.0,ns,102
bench_trivial_query,sea-orm,1000,,,80799805.0,ns,104
bench_trivial_query,sea-orm,1000,,,82367475.0,ns,106
bench_trivial_query,sea-orm,1000,,,88940660.0,ns,108
bench_trivial_query,sea-orm,1000,,,90162079.0,ns,110
bench_trivial_query,sea-orm,1000,,,91712399.0,ns,112
