group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61156586.0,ns,7
bench_medium_complex_query,diesel,10000,,,54550343.0,ns,7
bench_medium_complex_query,diesel,10000,,,54824747.0,ns,7
bench_medium_complex_query,diesel,10000,,,55398407.0,ns,7
bench_medium_complex_query,diesel,10000,,,55099041.0,ns,7
bench_medium_complex_query,diesel,10000,,,55075267.0,ns,7
bench_medium_complex_query,diesel,10000,,,54485276.0,ns,7
bench_medium_complex_query,diesel,10000,,,55163581.0,ns,7
bench_medium_complex_query,diesel,10000,,,54581737.0,ns,7
bench_medium_complex_query,diesel,10000,,,54249998.0,ns,7
bench_medium_complex_query,diesel,10000,,,55054548.0,ns,7
bench_medium_complex_query,diesel,10000,,,54914778.0,ns,7
bench_medium_complex_query,diesel,10000,,,54661695.0,ns,7
bench_medium_complex_query,diesel,10000,,,54842443.0,ns,7
bench_medium_complex_query,diesel,10000,,,54059062.0,ns,7
bench_medium_complex_query,diesel,10000,,,55265715.0,ns,7
bench_medium_complex_query,diesel,10000,,,54583690.0,ns,7
bench_medium_complex_query,diesel,10000,,,63082927.0,ns,7
bench_medium_complex_query,diesel,10000,,,54940884.0,ns,7
bench_medium_complex_query,diesel,10000,,,59115701.0,ns,7
bench_medium_complex_query,diesel,10000,,,54458205.0,ns,7
bench_medium_complex_query,diesel,10000,,,54412450.0,ns,7
bench_medium_complex_query,diesel,10000,,,55115112.0,ns,7
bench_medium_complex_query,diesel,10000,,,54755629.0,ns,7
bench_medium_complex_query,diesel,10000,,,60806641.0,ns,7
bench_medium_complex_query,diesel,10000,,,54207658.0,ns,7
bench_medium_complex_query,diesel,10000,,,54607523.0,ns,7
bench_medium_complex_query,diesel,10000,,,55044688.0,ns,7
bench_medium_complex_query,diesel,10000,,,55182775.0,ns,7
bench_medium_complex_query,diesel,10000,,,54795964.0,ns,7
bench_medium_complex_query,diesel,10000,,,54248695.0,ns,7
bench_medium_complex_query,diesel,10000,,,55015925.0,ns,7
bench_medium_complex_query,diesel,10000,,,54562260.0,ns,7
bench_medium_complex_query,diesel,10000,,,55357323.0,ns,7
bench_medium_complex_query,diesel,10000,,,55149135.0,ns,7
bench_medium_complex_query,diesel,10000,,,55804728.0,ns,7
bench_medium_complex_query,diesel,10000,,,55601992.0,ns,7
bench_medium_complex_query,diesel,10000,,,53963473.0,ns,7
bench_medium_complex_query,diesel,10000,,,54090570.0,ns,7
bench_medium_complex_query,diesel,10000,,,55539734.0,ns,7
bench_medium_complex_query,diesel,10000,,,54224530.0,ns,7
bench_medium_complex_query,diesel,10000,,,54195155.0,ns,7
bench_medium_complex_query,diesel,10000,,,54298749.0,ns,7
bench_medium_complex_query,diesel,10000,,,59407676.0,ns,7
bench_medium_complex_query,diesel,10000,,,55512723.0,ns,7
bench_medium_complex_query,diesel,10000,,,54244733.0,ns,7
bench_medium_complex_query,diesel,10000,,,54143722.0,ns,7
bench_medium_complex_query,diesel,10000,,,55837269.0,ns,7
bench_medium_complex_query,diesel,10000,,,57630608.0,ns,7
bench_medium_complex_query,diesel,10000,,,55536539.0,ns,7
bench_medium_complex_query,diesel,10000,,,55417757.0,ns,7
bench_medium_complex_query,diesel,10000,,,54241475.0,ns,7
bench_medium_complex_query,diesel,10000,,,54793534.0,ns,7
bench_medium_complex_query,diesel,10000,,,55463903.0,ns,7
bench_medium_complex_query,diesel,10000,,,54557083.0,ns,7
bench_medium_complex_query,diesel,10000,,,55490010.0,ns,7
bench_medium_complex_query,diesel,10000,,,54191322.0,ns,7
bench_medium_complex_query,diesel,10000,,,54395772.0,ns,7
bench_medium_complex_query,diesel,10000,,,54524082.0,ns,7
bench_medium_complex_query,diesel,10000,,,55414711.0,ns,7
bench_medium_complex_query,diesel,10000,,,54644025.0,ns,7
bench_medium_complex_query,diesel,10000,,,54318659.0,ns,7
bench_medium_complex_query,diesel,10000,,,54275769.0,ns,7
bench_medium_complex_query,diesel,10000,,,54235624.0,ns,7
bench_medium_complex_query,diesel,10000,,,54994889.0,ns,7
bench_medium_complex_query,diesel,10000,,,55115353.0,ns,7
bench_medium_complex_query,diesel,10000,,,54588962.0,ns,7
bench_medium_complex_query,diesel,10000,,,56565128.0,ns,7
bench_medium_complex_query,diesel,10000,,,54129606.0,ns,7
bench_medium_complex_query,diesel,10000,,,55291391.0,ns,7
bench_medium_complex_query,diesel,10000,,,54603744.0,ns,7
bench_medium_complex_query,diesel,10000,,,55550080.0,ns,7
bench_medium_complex_query,diesel,10000,,,60842693.0,ns,7
bench_medium_complex_query,diesel,10000,,,54245739.0,ns,7
bench_medium_complex_query,diesel,10000,,,55182284.0,ns,7
bench_medium_complex_query,diesel,10000,,,54364510.0,ns,7
bench_medium_complex_query,diesel,10000,,,54065523.0,ns,7
bench_medium_complex_query,diesel,10000,,,57348872.0,ns,7
bench_medium_complex_query,diesel,10000,,,54693643.0,ns,7
bench_medium_complex_query,diesel,10000,,,54793850.0,ns,7
