group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1005649.0,ns,15
bench_trivial_query,wtx,10,,,1925437.0,ns,30
bench_trivial_query,wtx,10,,,3309779.0,ns,45
bench_trivial_query,wtx,10,,,3649268.0,ns,60
bench_trivial_query,wtx,10,,,5073412.0,ns,75
bench_trivial_query,wtx,10,,,6340509.0,ns,90
bench_trivial_query,wtx,10,,,6380424.0,ns,105
bench_trivial_query,wtx,10,,,7979132.0,ns,120
bench_trivial_query,wtx,10,,,9096142.0,ns,135
bench_trivial_query,wtx,10,,,9067016.0,ns,150
bench_trivial_query,wtx,10,,,10069679.0,ns,165
bench_trivial_query,wtx,10,,,11183974.0,ns,180
bench_trivial_query,wtx,10,,,13019365.0,ns,195
bench_trivial_query,wtx,10,,,13623459.0,ns,210
bench_trivial_query,wtx,10,,,16732221.0,ns,225
bench_trivial_query,wtx,10,,,15464269.0,ns,240
bench_trivial_query,wtx,10,,,15992667.0,ns,255
bench_trivial_query,wtx,10,,,18341308.0,ns,270
bench_trivial_query,wtx,10,,,19011620.0,ns,285
bench_trivial_query,wtx,10,,,20378173.0,ns,300
bench_trivial_query,wtx,10,,,19259877.0,ns,315
bench_trivial_query,wtx,10,,,21414984.0,ns,330
bench_trivial_query,wtx,10,,,21746041.0,ns,345
bench_trivial_query,wtx,10,,,23722343.0,ns,360
bench_trivial_query,wtx,10,,,26563727.0,ns,375
bench_trivial_query,wtx,10,,,26078388.0,ns,390
bench_trivial_query,wtx,10,,,28559996.0,ns,405
bench_trivial_query,wtx,10,,,25997396.0,ns,420
bench_trivial_query,wtx,10,,,31579696.0,ns,435
bench_trivial_query,wtx,10,,,29991461.0,ns,450
bench_trivial_query,wtx,10,,,29376747.0,ns,465
bench_trivial_query,wtx,10,,,33770587.0,ns,480
bench_trivial_query,wtx,10,,,30900490.0,ns,495
bench_trivial_query,wtx,10,,,34897044.0,ns,510
bench_trivial_query,wtx,10,,,41024332.0,ns,525
bench_trivial_query,wtx,10,,,39269221.0,ns,540
bench_trivial_query,wtx,10,,,35452458.0,ns,555
bench_trivial_query,wtx,10,,,39512462.0,ns,570
bench_trivial_query,wtx,10,,,40188671.0,ns,585
bench_trivial_query,wtx,10,,,41829044.0,ns,600
bench_trivial_query,wtx,10,,,41846762.0,ns,615
bench_trivial_query,wtx,10,,,42516269.0,ns,630
bench_trivial_query,wtx,10,,,42042699.0,ns,645
bench_trivial_query,wtx,10,,,44633652.0,ns,660
bench_trivial_query,wtx,10,,,44602658.0,ns,675
bench_trivial_query,wtx,10,,,50156145.0,ns,690
bench_trivial_query,wtx,10,,,47384496.0,ns,705
bench_trivial_query,wtx,10,,,46128429.0,ns,720
bench_trivial_query,wtx,10,,,47868940.0,ns,735
bench_trivial_query,wtx,10,,,50904331.0,ns,750
bench_trivial_query,wtx,10,,,52870392.0,ns,765
bench_trivial_query,wtx,10,,,53734114.0,ns,780
bench_trivial_query,wtx,10,,,52762718.0,ns,795
bench_trivial_query,wtx,10,,,55081468.0,ns,810
bench_trivial_query,wtx,10,,,58156759.0,ns,825
bench_trivial_query,wtx,10,,,54503582.0,ns,840
bench_trivial_query,wtx,10,,,60883653.0,ns,855
bench_trivial_query,wtx,10,,,61118712.0,ns,870
bench_trivial_query,wtx,10,,,62136870.0,ns,885
bench_trivial_query,wtx,10,,,59915362.0,ns,900
bench_trivial_query,wtx,10,,,65519159.0,ns,915
bench_trivial_query,wtx,10,,,60802140.0,ns,930
bench_trivial_query,wtx,10,,,61020051.0,ns,945
bench_trivial_query,wtx,10,,,64649409.0,ns,960
bench_trivial_query,wtx,10,,,65463713.0,ns,975
bench_trivial_query,wtx,10,,,72798843.0,ns,990
bench_trivial_query,wtx,10,,,73662763.0,ns,1005
bench_trivial_query,wtx,10,,,70892291.0,ns,1020
bench_trivial_query,wtx,10,,,75267905.0,ns,1035
bench_trivial_query,wtx,10,,,74597909.0,ns,1050
bench_trivial_query,wtx,10,,,78253114.0,ns,1065
bench_trivial_query,wtx,10,,,72110153.0,ns,1080
bench_trivial_query,wtx,10,,,73308084.0,ns,1095
bench_trivial_query,wtx,10,,,73148618.0,ns,1110
bench_trivial_query,wtx,10,,,80771614.0,ns,1125
bench_trivial_query,wtx,10,,,77947426.0,ns,1140
bench_trivial_query,wtx,10,,,77650312.0,ns,1155
bench_trivial_query,wtx,10,,,79949450.0,ns,1170
bench_trivial_query,wtx,10,,,82720723.0,ns,1185
bench_trivial_query,wtx,10,,,80897420.0,ns,1200
bench_trivial_query,wtx,10,,,82488981.0,ns,1215
bench_trivial_query,wtx,10,,,81794356.0,ns,1230
bench_trivial_query,wtx,10,,,83489882.0,ns,1245
bench_trivial_query,wtx,10,,,90326209.0,ns,1260
bench_trivial_query,wtx,10,,,82188101.0,ns,1275
bench_trivial_query,wtx,10,,,90350280.0,ns,1290
bench_trivial_query,wtx,10,,,90516236.0,ns,1305
bench_trivial_query,wtx,10,,,92326915.0,ns,1320
bench_trivial_query,wtx,10,,,99943475.0,ns,1335
bench_trivial_query,wtx,10,,,97389734.0,ns,1350
bench_trivial_query,wtx,10,,,95868189.0,ns,1365
bench_trivial_query,wtx,10,,,94742124.0,ns,1380
bench_trivial_query,wtx,10,,,94435472.0,ns,1395
bench_trivial_query,wtx,10,,,100356476.0,ns,1410
bench_trivial_query,wtx,10,,,93956606.0,ns,1425
bench_trivial_query,wtx,10,,,97521340.0,ns,1440
bench_trivial_query,wtx,10,,,105834923.0,ns,1455
bench_trivial_query,wtx,10,,,98716993.0,ns,1470
bench_trivial_query,wtx,10,,,98855921.0,ns,1485
bench_trivial_query,wtx,10,,,103532642.0,ns,1500
