group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1158090.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2223417.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3899700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5130969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5587943.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6562259.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7985418.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8814321.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10130087.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11178442.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11641147.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12880733.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14653526.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15673668.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16189815.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17184679.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18936283.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19375727.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20923509.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22906605.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22496507.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25120724.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25628666.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26526641.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27900004.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29317671.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30977289.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31537141.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31744039.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32637571.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35547489.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36669360.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37368721.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36601312.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40731596.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38926529.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39446503.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42564361.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42729258.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43780819.0,ns,160
