group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61887885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59955685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61339286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60985423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59518065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60549968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61354815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60601814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60077082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60085087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59424489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60154056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61146614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60408702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61478697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61113604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61324588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61605164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61432711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60348991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61656380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62709122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61413715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60773086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61100932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61842880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59560855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61299993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60571668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60176879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60853245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60942471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62332568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64341379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60915122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61379803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61145173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61528498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61628769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60763115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73381892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,77369370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61347924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60093582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60424418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61053869.0,ns,4
