group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1008157.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2042783.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3077930.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4093061.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5182549.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6285003.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7147697.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8664015.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9582106.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10378825.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11427089.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12656158.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13457037.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14270229.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15793059.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16235647.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18333563.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18418232.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20401336.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21637032.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21704473.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23912395.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24408519.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25041208.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25661895.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27345281.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29892100.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29783324.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31321771.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31810257.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31634008.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33095947.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34721740.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36453327.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37558481.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38150294.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39762501.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38958025.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40300919.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41767987.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44119454.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43440536.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44280648.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46107893.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46381500.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48349183.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49709972.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50821823.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,49243641.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53283130.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,51712269.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54020778.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54362698.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57224304.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56539223.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57755420.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59326648.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,58565646.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60941178.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62566189.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64099010.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63889418.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64872436.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66944326.0,ns,960
