group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1039117.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1962941.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2931618.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4005899.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5394133.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6003626.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6848809.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7861709.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9062950.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10009555.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11008678.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12183147.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13856867.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13716924.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15391689.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16193404.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17184656.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18208364.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19506436.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20103388.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22363514.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22395834.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23216303.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24240524.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26170700.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26193541.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26917303.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29175211.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29017241.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30561317.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31899501.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33832053.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33639196.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36650888.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35579457.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36808204.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37657816.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38734585.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39947926.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42972489.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41375764.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42632029.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43212200.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43969508.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48699843.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47427232.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50312880.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48499960.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49289451.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49645379.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52719331.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53108904.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53858175.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56505622.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56785994.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60416971.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57803581.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58760396.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60177645.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63051681.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65170475.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64597173.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64916887.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64453175.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69124657.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67373415.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67651028.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69217733.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74597576.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72080688.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73365185.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76245494.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75070624.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76190050.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78949822.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77854738.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80721560.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82665518.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81418329.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80003120.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84229786.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84258212.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83832732.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89336651.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89125513.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91047974.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87809281.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90773722.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95663576.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93466468.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93236066.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94527965.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95798051.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100944374.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98249979.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102058191.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100403730.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104722141.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102056027.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101991133.0,ns,1300
