group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56763675.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57794789.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56889539.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61720582.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51178242.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48672621.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56718775.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53127121.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55022507.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50477490.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63257320.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66123047.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59304215.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53760763.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48758033.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57877174.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65655329.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67096805.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59986063.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60418077.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60085447.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48694930.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59292556.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55971297.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52834536.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50273475.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62840187.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60969336.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66453265.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61731305.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59346730.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62721463.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55739931.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55351545.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65319841.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53136091.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56137865.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59811923.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59627845.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54828004.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51666874.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59157086.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55309317.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56156113.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59173867.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53247995.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63390931.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67912799.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51003699.0,ns,11
