group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1294281.0,ns,8
bench_trivial_query,diesel_async,100,,,2340502.0,ns,16
bench_trivial_query,diesel_async,100,,,3384968.0,ns,24
bench_trivial_query,diesel_async,100,,,4541392.0,ns,32
bench_trivial_query,diesel_async,100,,,5500490.0,ns,40
bench_trivial_query,diesel_async,100,,,6603994.0,ns,48
bench_trivial_query,diesel_async,100,,,7640780.0,ns,56
bench_trivial_query,diesel_async,100,,,8985206.0,ns,64
bench_trivial_query,diesel_async,100,,,9730091.0,ns,72
bench_trivial_query,diesel_async,100,,,11026616.0,ns,80
bench_trivial_query,diesel_async,100,,,11972410.0,ns,88
bench_trivial_query,diesel_async,100,,,13317316.0,ns,96
bench_trivial_query,diesel_async,100,,,14048538.0,ns,104
bench_trivial_query,diesel_async,100,,,15430914.0,ns,112
bench_trivial_query,diesel_async,100,,,16682848.0,ns,120
bench_trivial_query,diesel_async,100,,,17721793.0,ns,128
bench_trivial_query,diesel_async,100,,,17806039.0,ns,136
bench_trivial_query,diesel_async,100,,,19916104.0,ns,144
bench_trivial_query,diesel_async,100,,,21089740.0,ns,152
bench_trivial_query,diesel_async,100,,,22100022.0,ns,160
bench_trivial_query,diesel_async,100,,,23090628.0,ns,168
bench_trivial_query,diesel_async,100,,,23788498.0,ns,176
bench_trivial_query,diesel_async,100,,,25349389.0,ns,184
bench_trivial_query,diesel_async,100,,,25881539.0,ns,192
bench_trivial_query,diesel_async,100,,,27452096.0,ns,200
bench_trivial_query,diesel_async,100,,,28586842.0,ns,208
bench_trivial_query,diesel_async,100,,,29384015.0,ns,216
bench_trivial_query,diesel_async,100,,,30629236.0,ns,224
bench_trivial_query,diesel_async,100,,,31622334.0,ns,232
bench_trivial_query,diesel_async,100,,,32666443.0,ns,240
bench_trivial_query,diesel_async,100,,,33821663.0,ns,248
bench_trivial_query,diesel_async,100,,,35265357.0,ns,256
bench_trivial_query,diesel_async,100,,,36054585.0,ns,264
bench_trivial_query,diesel_async,100,,,37761408.0,ns,272
bench_trivial_query,diesel_async,100,,,38217686.0,ns,280
bench_trivial_query,diesel_async,100,,,39502091.0,ns,288
bench_trivial_query,diesel_async,100,,,40757168.0,ns,296
bench_trivial_query,diesel_async,100,,,42265096.0,ns,304
bench_trivial_query,diesel_async,100,,,42858004.0,ns,312
bench_trivial_query,diesel_async,100,,,44121476.0,ns,320
bench_trivial_query,diesel_async,100,,,45587359.0,ns,328
bench_trivial_query,diesel_async,100,,,46374216.0,ns,336
bench_trivial_query,diesel_async,100,,,47932149.0,ns,344
bench_trivial_query,diesel_async,100,,,48555961.0,ns,352
bench_trivial_query,diesel_async,100,,,50232456.0,ns,360
bench_trivial_query,diesel_async,100,,,50340829.0,ns,368
bench_trivial_query,diesel_async,100,,,52428647.0,ns,376
bench_trivial_query,diesel_async,100,,,53551490.0,ns,384
bench_trivial_query,diesel_async,100,,,54841336.0,ns,392
bench_trivial_query,diesel_async,100,,,55989652.0,ns,400
bench_trivial_query,diesel_async,100,,,56568660.0,ns,408
bench_trivial_query,diesel_async,100,,,58529396.0,ns,416
bench_trivial_query,diesel_async,100,,,58077807.0,ns,424
bench_trivial_query,diesel_async,100,,,59754300.0,ns,432
bench_trivial_query,diesel_async,100,,,60291027.0,ns,440
bench_trivial_query,diesel_async,100,,,61758824.0,ns,448
bench_trivial_query,diesel_async,100,,,63104631.0,ns,456
bench_trivial_query,diesel_async,100,,,63678233.0,ns,464
bench_trivial_query,diesel_async,100,,,65744929.0,ns,472
bench_trivial_query,diesel_async,100,,,67457944.0,ns,480
bench_trivial_query,diesel_async,100,,,67506314.0,ns,488
bench_trivial_query,diesel_async,100,,,68358231.0,ns,496
bench_trivial_query,diesel_async,100,,,69391519.0,ns,504
bench_trivial_query,diesel_async,100,,,70509269.0,ns,512
bench_trivial_query,diesel_async,100,,,72483671.0,ns,520
bench_trivial_query,diesel_async,100,,,72216232.0,ns,528
bench_trivial_query,diesel_async,100,,,73902240.0,ns,536
bench_trivial_query,diesel_async,100,,,74844095.0,ns,544
bench_trivial_query,diesel_async,100,,,76375509.0,ns,552
bench_trivial_query,diesel_async,100,,,76934512.0,ns,560
bench_trivial_query,diesel_async,100,,,78791401.0,ns,568
bench_trivial_query,diesel_async,100,,,78902242.0,ns,576
bench_trivial_query,diesel_async,100,,,80503182.0,ns,584
bench_trivial_query,diesel_async,100,,,80991415.0,ns,592
bench_trivial_query,diesel_async,100,,,82986901.0,ns,600
bench_trivial_query,diesel_async,100,,,83610534.0,ns,608
bench_trivial_query,diesel_async,100,,,84151553.0,ns,616
bench_trivial_query,diesel_async,100,,,86471033.0,ns,624
bench_trivial_query,diesel_async,100,,,87045768.0,ns,632
bench_trivial_query,diesel_async,100,,,88374112.0,ns,640
bench_trivial_query,diesel_async,100,,,89992410.0,ns,648
bench_trivial_query,diesel_async,100,,,91259738.0,ns,656
bench_trivial_query,diesel_async,100,,,91171322.0,ns,664
bench_trivial_query,diesel_async,100,,,92978423.0,ns,672
bench_trivial_query,diesel_async,100,,,93208522.0,ns,680
bench_trivial_query,diesel_async,100,,,94375667.0,ns,688
bench_trivial_query,diesel_async,100,,,95901109.0,ns,696
bench_trivial_query,diesel_async,100,,,99242846.0,ns,704
bench_trivial_query,diesel_async,100,,,96947970.0,ns,712
bench_trivial_query,diesel_async,100,,,98428416.0,ns,720
bench_trivial_query,diesel_async,100,,,101096409.0,ns,728
bench_trivial_query,diesel_async,100,,,100972147.0,ns,736
bench_trivial_query,diesel_async,100,,,102982813.0,ns,744
bench_trivial_query,diesel_async,100,,,102631889.0,ns,752
bench_trivial_query,diesel_async,100,,,103878424.0,ns,760
bench_trivial_query,diesel_async,100,,,104169757.0,ns,768
bench_trivial_query,diesel_async,100,,,106243861.0,ns,776
bench_trivial_query,diesel_async,100,,,109150305.0,ns,784
bench_trivial_query,diesel_async,100,,,108543923.0,ns,792
bench_trivial_query,diesel_async,100,,,110924191.0,ns,800
