group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1418385.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1910169.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2734950.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5058796.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4386343.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7301681.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8626540.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9872350.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,10967298.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12302828.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9819528.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14799639.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16153052.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17348930.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,16795356.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,19829691.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,14955251.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22245059.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18081125.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,20758527.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18876400.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19488309.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20900606.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23731840.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,30211889.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23597912.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24353151.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25386111.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26276254.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37876542.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29079685.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40373775.0,ns,448
