group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1060514.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2014710.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3027345.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4025734.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5049920.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6044774.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7064735.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8198968.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9125134.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10138453.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11142944.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12066856.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,12972945.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,13967838.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15227645.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16084522.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17115223.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18296474.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19315973.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,20098902.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,20906488.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,21983274.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23024905.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,23993350.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25184278.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26161450.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27254546.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28365306.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29767389.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,30153599.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,31126982.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,32176588.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,33188253.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,34217612.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,35024645.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,36099117.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,37660256.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,38426815.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39398866.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40219085.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41219228.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,42300703.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,43027177.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44162463.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,45273713.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46193667.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,47161301.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,48630529.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,49416253.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50214951.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51733811.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,52302741.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,54015413.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,54569526.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,55494709.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,55724157.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,57339627.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,58033751.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,58696896.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,60139404.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60699969.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,62268041.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63634066.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,64189151.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,65450591.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,65969087.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,67683512.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,67859209.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,69555911.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,69740776.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,71025850.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72071028.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,73574048.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,74625338.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75680604.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,76244545.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77947578.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,78444254.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,79654449.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,80351378.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,81416292.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,82098173.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,83179788.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,83687685.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85176980.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85612752.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,86463187.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,87326936.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,89279143.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,90096096.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,91430583.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,92378900.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,93512272.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,95063197.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,95687305.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96614532.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,97018034.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,98827144.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99490089.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,100190706.0,ns,7300
