group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1323001.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1580230.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2594137.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3448426.0,ns,116
bench_medium_complex_query,diesel_async,1,,,3767450.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4800042.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5546961.0,ns,203
bench_medium_complex_query,diesel_async,1,,,6683144.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7243398.0,ns,261
bench_medium_complex_query,diesel_async,1,,,9580340.0,ns,290
bench_medium_complex_query,diesel_async,1,,,8521085.0,ns,319
bench_medium_complex_query,diesel_async,1,,,12550523.0,ns,348
bench_medium_complex_query,diesel_async,1,,,14444136.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12837678.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12957941.0,ns,435
bench_medium_complex_query,diesel_async,1,,,13579638.0,ns,464
bench_medium_complex_query,diesel_async,1,,,15439358.0,ns,493
bench_medium_complex_query,diesel_async,1,,,19406530.0,ns,522
bench_medium_complex_query,diesel_async,1,,,18441830.0,ns,551
bench_medium_complex_query,diesel_async,1,,,17781547.0,ns,580
bench_medium_complex_query,diesel_async,1,,,23042475.0,ns,609
bench_medium_complex_query,diesel_async,1,,,22362130.0,ns,638
bench_medium_complex_query,diesel_async,1,,,21301703.0,ns,667
bench_medium_complex_query,diesel_async,1,,,25622516.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23411502.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23571761.0,ns,754
bench_medium_complex_query,diesel_async,1,,,23810359.0,ns,783
bench_medium_complex_query,diesel_async,1,,,25889485.0,ns,812
bench_medium_complex_query,diesel_async,1,,,26101018.0,ns,841
bench_medium_complex_query,diesel_async,1,,,33272452.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27212443.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31443185.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30673630.0,ns,957
bench_medium_complex_query,diesel_async,1,,,33376393.0,ns,986
bench_medium_complex_query,diesel_async,1,,,30363910.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,41936985.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,34323793.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,35405973.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,42506150.0,ns,1131
