group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1828596.0,ns,2
bench_insert,postgres,100,,,4369357.0,ns,4
bench_insert,postgres,100,,,5261143.0,ns,6
bench_insert,postgres,100,,,6715972.0,ns,8
bench_insert,postgres,100,,,7963710.0,ns,10
bench_insert,postgres,100,,,12009013.0,ns,12
bench_insert,postgres,100,,,11023621.0,ns,14
bench_insert,postgres,100,,,12755943.0,ns,16
bench_insert,postgres,100,,,14007642.0,ns,18
bench_insert,postgres,100,,,16401697.0,ns,20
bench_insert,postgres,100,,,20514880.0,ns,22
bench_insert,postgres,100,,,19439247.0,ns,24
bench_insert,postgres,100,,,21076842.0,ns,26
bench_insert,postgres,100,,,22038249.0,ns,28
bench_insert,postgres,100,,,22534306.0,ns,30
bench_insert,postgres,100,,,26328386.0,ns,32
bench_insert,postgres,100,,,27610577.0,ns,34
bench_insert,postgres,100,,,28250378.0,ns,36
bench_insert,postgres,100,,,32147744.0,ns,38
bench_insert,postgres,100,,,31819170.0,ns,40
bench_insert,postgres,100,,,34522381.0,ns,42
bench_insert,postgres,100,,,36381373.0,ns,44
bench_insert,postgres,100,,,37285896.0,ns,46
bench_insert,postgres,100,,,42019982.0,ns,48
bench_insert,postgres,100,,,40209646.0,ns,50
bench_insert,postgres,100,,,42957980.0,ns,52
bench_insert,postgres,100,,,48165282.0,ns,54
bench_insert,postgres,100,,,43493635.0,ns,56
bench_insert,postgres,100,,,43900914.0,ns,58
bench_insert,postgres,100,,,48148191.0,ns,60
bench_insert,postgres,100,,,51512932.0,ns,62
bench_insert,postgres,100,,,50003505.0,ns,64
bench_insert,postgres,100,,,54208302.0,ns,66
bench_insert,postgres,100,,,64226218.0,ns,68
bench_insert,postgres,100,,,57108245.0,ns,70
bench_insert,postgres,100,,,56032905.0,ns,72
bench_insert,postgres,100,,,61568659.0,ns,74
bench_insert,postgres,100,,,62672426.0,ns,76
bench_insert,postgres,100,,,69196380.0,ns,78
bench_insert,postgres,100,,,72160422.0,ns,80
bench_insert,postgres,100,,,70395145.0,ns,82
bench_insert,postgres,100,,,66721917.0,ns,84
bench_insert,postgres,100,,,72164133.0,ns,86
bench_insert,postgres,100,,,71471339.0,ns,88
bench_insert,postgres,100,,,77779160.0,ns,90
bench_insert,postgres,100,,,74581618.0,ns,92
bench_insert,postgres,100,,,83562016.0,ns,94
bench_insert,postgres,100,,,76814311.0,ns,96
bench_insert,postgres,100,,,77928116.0,ns,98
bench_insert,postgres,100,,,73415577.0,ns,100
bench_insert,postgres,100,,,79951443.0,ns,102
bench_insert,postgres,100,,,81416459.0,ns,104
bench_insert,postgres,100,,,80018439.0,ns,106
bench_insert,postgres,100,,,82731102.0,ns,108
bench_insert,postgres,100,,,81405722.0,ns,110
bench_insert,postgres,100,,,92095871.0,ns,112
bench_insert,postgres,100,,,92207260.0,ns,114
bench_insert,postgres,100,,,93908921.0,ns,116
bench_insert,postgres,100,,,92872892.0,ns,118
bench_insert,postgres,100,,,93705141.0,ns,120
bench_insert,postgres,100,,,96202787.0,ns,122
bench_insert,postgres,100,,,102878111.0,ns,124
bench_insert,postgres,100,,,110762087.0,ns,126
bench_insert,postgres,100,,,105098151.0,ns,128
bench_insert,postgres,100,,,134918053.0,ns,130
bench_insert,postgres,100,,,107349026.0,ns,132
bench_insert,postgres,100,,,116771516.0,ns,134
bench_insert,postgres,100,,,111937282.0,ns,136
bench_insert,postgres,100,,,115630207.0,ns,138
bench_insert,postgres,100,,,119276789.0,ns,140
bench_insert,postgres,100,,,124096489.0,ns,142
bench_insert,postgres,100,,,114101505.0,ns,144
bench_insert,postgres,100,,,116880241.0,ns,146
bench_insert,postgres,100,,,123439821.0,ns,148
bench_insert,postgres,100,,,115378264.0,ns,150
bench_insert,postgres,100,,,128340416.0,ns,152
bench_insert,postgres,100,,,134734502.0,ns,154
bench_insert,postgres,100,,,127462242.0,ns,156
bench_insert,postgres,100,,,137247107.0,ns,158
bench_insert,postgres,100,,,132540773.0,ns,160
bench_insert,postgres,100,,,149722962.0,ns,162
bench_insert,postgres,100,,,135596598.0,ns,164
bench_insert,postgres,100,,,133112434.0,ns,166
bench_insert,postgres,100,,,140155446.0,ns,168
bench_insert,postgres,100,,,146357143.0,ns,170
bench_insert,postgres,100,,,146016496.0,ns,172
bench_insert,postgres,100,,,141984889.0,ns,174
bench_insert,postgres,100,,,149568305.0,ns,176
bench_insert,postgres,100,,,144767893.0,ns,178
bench_insert,postgres,100,,,147941833.0,ns,180
bench_insert,postgres,100,,,146918168.0,ns,182
bench_insert,postgres,100,,,143313939.0,ns,184
bench_insert,postgres,100,,,150286352.0,ns,186
bench_insert,postgres,100,,,153501211.0,ns,188
bench_insert,postgres,100,,,158059733.0,ns,190
bench_insert,postgres,100,,,166074717.0,ns,192
bench_insert,postgres,100,,,158281954.0,ns,194
bench_insert,postgres,100,,,168502148.0,ns,196
bench_insert,postgres,100,,,159909354.0,ns,198
bench_insert,postgres,100,,,171285585.0,ns,200
