group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,952523.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1974286.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2772783.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3825113.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4853457.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5816871.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6592536.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7818318.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9015567.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10001603.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11239068.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12276594.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13042686.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14821755.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15056996.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15881046.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18609361.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17787230.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19657452.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20328912.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21784112.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21760324.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23418054.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24521619.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25153623.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26027603.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26902550.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27439662.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29741137.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30231838.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30377723.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33301198.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33562409.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34224486.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36436534.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36483732.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37659571.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38559558.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39517271.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40134260.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40417417.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42927871.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43529251.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44488092.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44545403.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44409560.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46870012.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48560631.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49802241.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50663059.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50429385.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51965189.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54137313.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54094131.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53920039.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58879924.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56486706.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57645956.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58364273.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61797863.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60762539.0,ns,854
