group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1130501.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2073634.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2979655.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3988822.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5062746.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6168003.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7175181.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8318098.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9608192.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10679144.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11465691.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12754240.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13976606.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14577584.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15867053.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16815196.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18014608.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19040555.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19758102.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20968986.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22363470.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23074009.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23860640.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24382277.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25796030.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28586481.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27848926.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29306382.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30827859.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31659176.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33912021.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33821379.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35157094.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36105079.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36725582.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38460201.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38908684.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39966059.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40618071.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42698159.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43160551.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44560474.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46409494.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46265134.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48483636.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47890616.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,51213505.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50166665.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50629882.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51958258.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55576209.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54406690.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57013920.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56698051.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56228089.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59759859.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61465961.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60900716.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63808946.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64134162.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64174140.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,68720669.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66549396.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68134111.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67429863.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68381885.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69995916.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70485982.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72167025.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,75047068.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74511869.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77717516.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76846667.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78816613.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78756741.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79810503.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,77874780.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84306754.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81885996.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82694283.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84503516.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88439726.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,85513210.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88371233.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90365778.0,ns,1190
