group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1020795.0,ns,504
bench_insert,rusqlite,1,,,1967451.0,ns,1008
bench_insert,rusqlite,1,,,2936638.0,ns,1512
bench_insert,rusqlite,1,,,3907190.0,ns,2016
bench_insert,rusqlite,1,,,4889162.0,ns,2520
bench_insert,rusqlite,1,,,5806522.0,ns,3024
bench_insert,rusqlite,1,,,6793403.0,ns,3528
bench_insert,rusqlite,1,,,7781678.0,ns,4032
bench_insert,rusqlite,1,,,8836095.0,ns,4536
bench_insert,rusqlite,1,,,9753697.0,ns,5040
bench_insert,rusqlite,1,,,10701505.0,ns,5544
bench_insert,rusqlite,1,,,11631048.0,ns,6048
bench_insert,rusqlite,1,,,12822033.0,ns,6552
bench_insert,rusqlite,1,,,13629737.0,ns,7056
bench_insert,rusqlite,1,,,14629083.0,ns,7560
bench_insert,rusqlite,1,,,15683240.0,ns,8064
bench_insert,rusqlite,1,,,16797730.0,ns,8568
bench_insert,rusqlite,1,,,17603392.0,ns,9072
bench_insert,rusqlite,1,,,19479912.0,ns,9576
bench_insert,rusqlite,1,,,19449706.0,ns,10080
bench_insert,rusqlite,1,,,20399898.0,ns,10584
bench_insert,rusqlite,1,,,21348396.0,ns,11088
bench_insert,rusqlite,1,,,22316704.0,ns,11592
bench_insert,rusqlite,1,,,23240486.0,ns,12096
bench_insert,rusqlite,1,,,24254138.0,ns,12600
bench_insert,rusqlite,1,,,25326229.0,ns,13104
bench_insert,rusqlite,1,,,26248249.0,ns,13608
bench_insert,rusqlite,1,,,27252012.0,ns,14112
bench_insert,rusqlite,1,,,28233142.0,ns,14616
bench_insert,rusqlite,1,,,29045015.0,ns,15120
bench_insert,rusqlite,1,,,30143075.0,ns,15624
bench_insert,rusqlite,1,,,30951031.0,ns,16128
bench_insert,rusqlite,1,,,32205844.0,ns,16632
bench_insert,rusqlite,1,,,32984094.0,ns,17136
bench_insert,rusqlite,1,,,34072897.0,ns,17640
bench_insert,rusqlite,1,,,35562000.0,ns,18144
bench_insert,rusqlite,1,,,35900024.0,ns,18648
bench_insert,rusqlite,1,,,36955774.0,ns,19152
bench_insert,rusqlite,1,,,37888334.0,ns,19656
bench_insert,rusqlite,1,,,38790205.0,ns,20160
bench_insert,rusqlite,1,,,39829535.0,ns,20664
bench_insert,rusqlite,1,,,40828349.0,ns,21168
bench_insert,rusqlite,1,,,41797637.0,ns,21672
bench_insert,rusqlite,1,,,43366140.0,ns,22176
bench_insert,rusqlite,1,,,43872049.0,ns,22680
bench_insert,rusqlite,1,,,71289117.0,ns,23184
bench_insert,rusqlite,1,,,46706516.0,ns,23688
bench_insert,rusqlite,1,,,48484953.0,ns,24192
bench_insert,rusqlite,1,,,47930623.0,ns,24696
bench_insert,rusqlite,1,,,48642960.0,ns,25200
bench_insert,rusqlite,1,,,49745468.0,ns,25704
bench_insert,rusqlite,1,,,50711482.0,ns,26208
bench_insert,rusqlite,1,,,51828217.0,ns,26712
bench_insert,rusqlite,1,,,52562425.0,ns,27216
bench_insert,rusqlite,1,,,53675904.0,ns,27720
bench_insert,rusqlite,1,,,54809151.0,ns,28224
bench_insert,rusqlite,1,,,55774261.0,ns,28728
bench_insert,rusqlite,1,,,56659753.0,ns,29232
bench_insert,rusqlite,1,,,57743527.0,ns,29736
bench_insert,rusqlite,1,,,58583714.0,ns,30240
bench_insert,rusqlite,1,,,59676184.0,ns,30744
bench_insert,rusqlite,1,,,60655411.0,ns,31248
bench_insert,rusqlite,1,,,61615063.0,ns,31752
bench_insert,rusqlite,1,,,62583630.0,ns,32256
bench_insert,rusqlite,1,,,63511020.0,ns,32760
bench_insert,rusqlite,1,,,64446366.0,ns,33264
bench_insert,rusqlite,1,,,65611452.0,ns,33768
bench_insert,rusqlite,1,,,66787408.0,ns,34272
bench_insert,rusqlite,1,,,68868904.0,ns,34776
bench_insert,rusqlite,1,,,68302541.0,ns,35280
bench_insert,rusqlite,1,,,69627198.0,ns,35784
bench_insert,rusqlite,1,,,70559116.0,ns,36288
bench_insert,rusqlite,1,,,71415753.0,ns,36792
bench_insert,rusqlite,1,,,72206367.0,ns,37296
bench_insert,rusqlite,1,,,73428901.0,ns,37800
bench_insert,rusqlite,1,,,74472850.0,ns,38304
bench_insert,rusqlite,1,,,75273423.0,ns,38808
