group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54089420.0,ns,12
bench_trivial_query,diesel_async,10000,,,53080354.0,ns,12
bench_trivial_query,diesel_async,10000,,,52939381.0,ns,12
bench_trivial_query,diesel_async,10000,,,55373207.0,ns,12
bench_trivial_query,diesel_async,10000,,,52751913.0,ns,12
bench_trivial_query,diesel_async,10000,,,55868598.0,ns,12
bench_trivial_query,diesel_async,10000,,,54728478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798990.0,ns,12
bench_trivial_query,diesel_async,10000,,,53715474.0,ns,12
bench_trivial_query,diesel_async,10000,,,54083298.0,ns,12
bench_trivial_query,diesel_async,10000,,,54907521.0,ns,12
bench_trivial_query,diesel_async,10000,,,53861777.0,ns,12
bench_trivial_query,diesel_async,10000,,,54853721.0,ns,12
bench_trivial_query,diesel_async,10000,,,53115779.0,ns,12
bench_trivial_query,diesel_async,10000,,,53591453.0,ns,12
bench_trivial_query,diesel_async,10000,,,55197119.0,ns,12
bench_trivial_query,diesel_async,10000,,,53396110.0,ns,12
bench_trivial_query,diesel_async,10000,,,52874280.0,ns,12
bench_trivial_query,diesel_async,10000,,,53983272.0,ns,12
bench_trivial_query,diesel_async,10000,,,53377246.0,ns,12
bench_trivial_query,diesel_async,10000,,,53065566.0,ns,12
bench_trivial_query,diesel_async,10000,,,53196279.0,ns,12
bench_trivial_query,diesel_async,10000,,,55333522.0,ns,12
bench_trivial_query,diesel_async,10000,,,54523947.0,ns,12
bench_trivial_query,diesel_async,10000,,,54298999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52900399.0,ns,12
bench_trivial_query,diesel_async,10000,,,55299280.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876484.0,ns,12
bench_trivial_query,diesel_async,10000,,,54707689.0,ns,12
bench_trivial_query,diesel_async,10000,,,54715584.0,ns,12
bench_trivial_query,diesel_async,10000,,,53670151.0,ns,12
bench_trivial_query,diesel_async,10000,,,50462095.0,ns,12
bench_trivial_query,diesel_async,10000,,,51939863.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960441.0,ns,12
bench_trivial_query,diesel_async,10000,,,55000164.0,ns,12
bench_trivial_query,diesel_async,10000,,,53821462.0,ns,12
bench_trivial_query,diesel_async,10000,,,52558633.0,ns,12
bench_trivial_query,diesel_async,10000,,,53276926.0,ns,12
bench_trivial_query,diesel_async,10000,,,52565947.0,ns,12
bench_trivial_query,diesel_async,10000,,,53627711.0,ns,12
bench_trivial_query,diesel_async,10000,,,51502470.0,ns,12
bench_trivial_query,diesel_async,10000,,,52267803.0,ns,12
bench_trivial_query,diesel_async,10000,,,52714142.0,ns,12
bench_trivial_query,diesel_async,10000,,,54424403.0,ns,12
bench_trivial_query,diesel_async,10000,,,52451825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565395.0,ns,12
bench_trivial_query,diesel_async,10000,,,56029588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54796244.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522767.0,ns,12
bench_trivial_query,diesel_async,10000,,,54836709.0,ns,12
bench_trivial_query,diesel_async,10000,,,54666713.0,ns,12
bench_trivial_query,diesel_async,10000,,,55334114.0,ns,12
bench_trivial_query,diesel_async,10000,,,58155230.0,ns,12
bench_trivial_query,diesel_async,10000,,,52442300.0,ns,12
bench_trivial_query,diesel_async,10000,,,55614616.0,ns,12
bench_trivial_query,diesel_async,10000,,,54164167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535487.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238695.0,ns,12
bench_trivial_query,diesel_async,10000,,,56239966.0,ns,12
bench_trivial_query,diesel_async,10000,,,53622910.0,ns,12
bench_trivial_query,diesel_async,10000,,,55932785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52405024.0,ns,12
bench_trivial_query,diesel_async,10000,,,66860749.0,ns,12
bench_trivial_query,diesel_async,10000,,,53313625.0,ns,12
bench_trivial_query,diesel_async,10000,,,53652468.0,ns,12
bench_trivial_query,diesel_async,10000,,,53472510.0,ns,12
bench_trivial_query,diesel_async,10000,,,54553510.0,ns,12
bench_trivial_query,diesel_async,10000,,,54220732.0,ns,12
bench_trivial_query,diesel_async,10000,,,52438787.0,ns,12
bench_trivial_query,diesel_async,10000,,,55603544.0,ns,12
bench_trivial_query,diesel_async,10000,,,53761587.0,ns,12
bench_trivial_query,diesel_async,10000,,,52415784.0,ns,12
bench_trivial_query,diesel_async,10000,,,55432265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51122148.0,ns,12
bench_trivial_query,diesel_async,10000,,,52205674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53713909.0,ns,12
bench_trivial_query,diesel_async,10000,,,53168545.0,ns,12
bench_trivial_query,diesel_async,10000,,,52345404.0,ns,12
bench_trivial_query,diesel_async,10000,,,55571481.0,ns,12
bench_trivial_query,diesel_async,10000,,,54312041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52248193.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420578.0,ns,12
bench_trivial_query,diesel_async,10000,,,52028513.0,ns,12
bench_trivial_query,diesel_async,10000,,,54425728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51503396.0,ns,12
bench_trivial_query,diesel_async,10000,,,54092036.0,ns,12
bench_trivial_query,diesel_async,10000,,,55145137.0,ns,12
bench_trivial_query,diesel_async,10000,,,55421001.0,ns,12
bench_trivial_query,diesel_async,10000,,,56178532.0,ns,12
bench_trivial_query,diesel_async,10000,,,54349646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52256418.0,ns,12
bench_trivial_query,diesel_async,10000,,,52781175.0,ns,12
bench_trivial_query,diesel_async,10000,,,54428689.0,ns,12
bench_trivial_query,diesel_async,10000,,,53605607.0,ns,12
bench_trivial_query,diesel_async,10000,,,55954356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747171.0,ns,12
bench_trivial_query,diesel_async,10000,,,53702739.0,ns,12
bench_trivial_query,diesel_async,10000,,,54234678.0,ns,12
bench_trivial_query,diesel_async,10000,,,54020559.0,ns,12
bench_trivial_query,diesel_async,10000,,,53854931.0,ns,12
