group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2233945.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3684660.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4849862.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7164819.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7345666.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8456096.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11655942.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11043260.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12169597.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13255244.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17691665.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15845404.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18640595.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22138947.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19662691.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25309189.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21624077.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28242888.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24186966.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31281593.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26811921.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34397176.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33578010.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35090365.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31661422.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40634913.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34056427.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38064063.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,41091280.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37615944.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47763724.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40180034.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50647421.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42519947.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44282036.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45130624.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57482835.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47643783.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48115169.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50091975.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50792130.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52888970.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55801891.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56312333.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55523692.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57656480.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71706124.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58920433.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61293273.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76131356.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63345702.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63934930.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,75028076.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76092897.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67919847.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69030739.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,79383116.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75966052.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72494640.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77395878.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,93324643.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75727635.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,86500275.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97691809.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80912684.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100202115.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90106895.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103264834.0,ns,204
