group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1582910.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2698336.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4896286.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5308757.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7516296.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8169557.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10620079.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10620911.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13795527.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13059050.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16477352.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16117729.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19324587.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18625148.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22515964.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21188432.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25118050.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23921503.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28250808.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27006972.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28991971.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32795166.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30125534.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32196617.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35384879.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36184033.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33702964.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41211725.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41526143.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41169005.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40232154.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48245091.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41974351.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50623265.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45567100.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,52792852.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50928715.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52573942.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55960164.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54486635.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54187312.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53812478.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63638563.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62726006.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58321616.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59375541.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68982013.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68793993.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69004970.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71994168.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73733367.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75273155.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74614752.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,67438699.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76898183.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83463605.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81258015.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85835059.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78928645.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86174733.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,77748022.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91984101.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84452689.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86948698.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91727048.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96011036.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99217296.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,88678873.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,88843394.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100283319.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104380303.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96219211.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101894052.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107018221.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101489136.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110706582.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109967483.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111685924.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114041484.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,109211819.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,103042384.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116728213.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120565794.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121487758.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,115114689.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124251178.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123199369.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123796718.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126630968.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,114930975.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126017942.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133242443.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135548035.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131635111.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137346139.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136118703.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140771812.0,ns,97
