group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1536841.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2981611.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4145328.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5920072.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7783661.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9096055.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9269548.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11263289.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12747703.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15219375.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15513152.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16749915.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,20270528.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19941814.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,23296713.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24726412.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23996506.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23750047.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29020489.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28392480.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32019303.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28972781.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34219038.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35968385.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35601902.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37531083.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,40823604.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39347916.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40561847.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41166282.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,45077544.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44527430.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46900628.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47624155.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49497653.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50262266.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52386361.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,58699444.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,58872657.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56316678.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58173595.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57045759.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60417824.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,64084330.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63162524.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,69989323.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,69363899.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63232644.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69474976.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70694486.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72142882.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75400438.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75326644.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,82559917.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75917480.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79032009.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80248164.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76439412.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,86005111.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,87674570.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85533494.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,89127446.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88321985.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,91516543.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92176030.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,96445930.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93864824.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89570970.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96373374.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,103528386.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,102522342.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,105131590.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,106140539.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106512892.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105025142.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107211472.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104865703.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,113347791.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,115620134.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111366474.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,115140769.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116197295.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108255010.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,124893190.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120509628.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,121064431.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,127655213.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,126093816.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,128092818.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126117821.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127234971.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128691754.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129833749.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124257016.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,135447605.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132026082.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133667507.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136088596.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,141347739.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141597292.0,ns,300
