group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1618778.0,ns,3
bench_insert,postgres,10,,,2725084.0,ns,6
bench_insert,postgres,10,,,3798699.0,ns,9
bench_insert,postgres,10,,,5687168.0,ns,12
bench_insert,postgres,10,,,6383953.0,ns,15
bench_insert,postgres,10,,,8688105.0,ns,18
bench_insert,postgres,10,,,10184355.0,ns,21
bench_insert,postgres,10,,,9760117.0,ns,24
bench_insert,postgres,10,,,11509842.0,ns,27
bench_insert,postgres,10,,,23157825.0,ns,30
bench_insert,postgres,10,,,14597878.0,ns,33
bench_insert,postgres,10,,,17007836.0,ns,36
bench_insert,postgres,10,,,15420887.0,ns,39
bench_insert,postgres,10,,,21680519.0,ns,42
bench_insert,postgres,10,,,21609137.0,ns,45
bench_insert,postgres,10,,,29122842.0,ns,48
bench_insert,postgres,10,,,21953898.0,ns,51
bench_insert,postgres,10,,,21824737.0,ns,54
bench_insert,postgres,10,,,23394164.0,ns,57
bench_insert,postgres,10,,,29707706.0,ns,60
bench_insert,postgres,10,,,26719173.0,ns,63
bench_insert,postgres,10,,,32466634.0,ns,66
bench_insert,postgres,10,,,29438806.0,ns,69
bench_insert,postgres,10,,,31872813.0,ns,72
bench_insert,postgres,10,,,34518490.0,ns,75
bench_insert,postgres,10,,,36360573.0,ns,78
bench_insert,postgres,10,,,37241967.0,ns,81
bench_insert,postgres,10,,,32748046.0,ns,84
bench_insert,postgres,10,,,40719269.0,ns,87
bench_insert,postgres,10,,,42775580.0,ns,90
bench_insert,postgres,10,,,45589880.0,ns,93
bench_insert,postgres,10,,,48552024.0,ns,96
bench_insert,postgres,10,,,48644617.0,ns,99
bench_insert,postgres,10,,,58881719.0,ns,102
bench_insert,postgres,10,,,50094800.0,ns,105
bench_insert,postgres,10,,,51615786.0,ns,108
bench_insert,postgres,10,,,55223470.0,ns,111
bench_insert,postgres,10,,,56808266.0,ns,114
bench_insert,postgres,10,,,62173706.0,ns,117
bench_insert,postgres,10,,,59605918.0,ns,120
bench_insert,postgres,10,,,60391895.0,ns,123
bench_insert,postgres,10,,,64462451.0,ns,126
bench_insert,postgres,10,,,61392554.0,ns,129
bench_insert,postgres,10,,,65810327.0,ns,132
bench_insert,postgres,10,,,58972778.0,ns,135
bench_insert,postgres,10,,,63666470.0,ns,138
bench_insert,postgres,10,,,63363156.0,ns,141
bench_insert,postgres,10,,,65569737.0,ns,144
bench_insert,postgres,10,,,61689526.0,ns,147
bench_insert,postgres,10,,,64681426.0,ns,150
bench_insert,postgres,10,,,63370330.0,ns,153
bench_insert,postgres,10,,,67057190.0,ns,156
bench_insert,postgres,10,,,80399664.0,ns,159
bench_insert,postgres,10,,,80501278.0,ns,162
bench_insert,postgres,10,,,79635959.0,ns,165
bench_insert,postgres,10,,,82364335.0,ns,168
bench_insert,postgres,10,,,77169543.0,ns,171
bench_insert,postgres,10,,,69032812.0,ns,174
bench_insert,postgres,10,,,73760235.0,ns,177
bench_insert,postgres,10,,,75586811.0,ns,180
bench_insert,postgres,10,,,85627119.0,ns,183
bench_insert,postgres,10,,,83281919.0,ns,186
bench_insert,postgres,10,,,74447562.0,ns,189
bench_insert,postgres,10,,,79982339.0,ns,192
bench_insert,postgres,10,,,82894100.0,ns,195
bench_insert,postgres,10,,,92144612.0,ns,198
bench_insert,postgres,10,,,87041243.0,ns,201
bench_insert,postgres,10,,,108747533.0,ns,204
bench_insert,postgres,10,,,92052582.0,ns,207
bench_insert,postgres,10,,,94229695.0,ns,210
bench_insert,postgres,10,,,97115792.0,ns,213
bench_insert,postgres,10,,,92532725.0,ns,216
bench_insert,postgres,10,,,96000833.0,ns,219
bench_insert,postgres,10,,,110124416.0,ns,222
bench_insert,postgres,10,,,112989866.0,ns,225
bench_insert,postgres,10,,,105166843.0,ns,228
bench_insert,postgres,10,,,102930363.0,ns,231
bench_insert,postgres,10,,,101350453.0,ns,234
bench_insert,postgres,10,,,115245240.0,ns,237
bench_insert,postgres,10,,,111667675.0,ns,240
bench_insert,postgres,10,,,117689876.0,ns,243
bench_insert,postgres,10,,,105041396.0,ns,246
bench_insert,postgres,10,,,112608959.0,ns,249
bench_insert,postgres,10,,,114458816.0,ns,252
bench_insert,postgres,10,,,113664132.0,ns,255
bench_insert,postgres,10,,,119787472.0,ns,258
bench_insert,postgres,10,,,117765815.0,ns,261
bench_insert,postgres,10,,,112259990.0,ns,264
bench_insert,postgres,10,,,119759836.0,ns,267
bench_insert,postgres,10,,,124706015.0,ns,270
bench_insert,postgres,10,,,128454975.0,ns,273
bench_insert,postgres,10,,,134096076.0,ns,276
bench_insert,postgres,10,,,124895620.0,ns,279
bench_insert,postgres,10,,,134395555.0,ns,282
bench_insert,postgres,10,,,122046129.0,ns,285
bench_insert,postgres,10,,,137656575.0,ns,288
bench_insert,postgres,10,,,124042240.0,ns,291
bench_insert,postgres,10,,,122869968.0,ns,294
bench_insert,postgres,10,,,121769591.0,ns,297
bench_insert,postgres,10,,,120178017.0,ns,300
