group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011099.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,1986562.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2986932.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4042664.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4960769.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5921574.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6953012.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7934617.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,8985019.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9988825.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11201872.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11884748.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13055836.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13920231.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14873613.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15843045.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16902153.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17810451.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18848932.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19809516.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20885026.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,25591391.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22884923.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23832784.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24771508.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25659308.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26791784.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27832919.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28739954.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29671214.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30757213.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31686821.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32637997.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33894685.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34573635.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35802872.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36846853.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37869445.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,38690900.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39612362.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41068102.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41955290.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42723266.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43564588.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44951258.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45807368.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,46733799.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47665872.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48504407.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50255040.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51033635.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52247112.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52896646.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53681983.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55094973.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56102556.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56364385.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57533520.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58994520.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59695040.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60894611.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62107378.0,ns,3162
