group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1392788.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2676162.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3942966.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3508800.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4357703.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7351630.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6098952.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9873075.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7922450.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8914544.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9618532.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10531009.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11356782.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12846070.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13126020.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14257001.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15250036.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15645129.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,22978377.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17262865.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26063478.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19083053.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28341002.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21451837.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,24406244.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22762850.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24155712.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35225178.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25585438.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36776098.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,33179086.0,ns,465
