group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1155891.0,ns,37
bench_trivial_query,sqlx_query_as_macro,10,,,1811430.0,ns,74
bench_trivial_query,sqlx_query_as_macro,10,,,3420396.0,ns,111
bench_trivial_query,sqlx_query_as_macro,10,,,3579365.0,ns,148
bench_trivial_query,sqlx_query_as_macro,10,,,5691293.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,5317210.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,7953523.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,7140405.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,9436068.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,11375752.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,9828595.0,ns,407
bench_trivial_query,sqlx_query_as_macro,10,,,13616943.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,12188573.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,13517857.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,13993891.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,18647514.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,16075008.0,ns,629
bench_trivial_query,sqlx_query_as_macro,10,,,21248030.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,17820354.0,ns,703
bench_trivial_query,sqlx_query_as_macro,10,,,23644523.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,19143323.0,ns,777
bench_trivial_query,sqlx_query_as_macro,10,,,26078997.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,21526166.0,ns,851
bench_trivial_query,sqlx_query_as_macro,10,,,28483404.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,23816914.0,ns,925
bench_trivial_query,sqlx_query_as_macro,10,,,30876290.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,32853057.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,27518712.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,36775684.0,ns,1073
