group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1036918.0,ns,507
bench_insert,rusqlite,1,,,1945868.0,ns,1014
bench_insert,rusqlite,1,,,2934186.0,ns,1521
bench_insert,rusqlite,1,,,3920229.0,ns,2028
bench_insert,rusqlite,1,,,4884272.0,ns,2535
bench_insert,rusqlite,1,,,5794814.0,ns,3042
bench_insert,rusqlite,1,,,6795465.0,ns,3549
bench_insert,rusqlite,1,,,7769696.0,ns,4056
bench_insert,rusqlite,1,,,8746784.0,ns,4563
bench_insert,rusqlite,1,,,9650283.0,ns,5070
bench_insert,rusqlite,1,,,10670170.0,ns,5577
bench_insert,rusqlite,1,,,11659139.0,ns,6084
bench_insert,rusqlite,1,,,12718991.0,ns,6591
bench_insert,rusqlite,1,,,13506392.0,ns,7098
bench_insert,rusqlite,1,,,14588646.0,ns,7605
bench_insert,rusqlite,1,,,15548270.0,ns,8112
bench_insert,rusqlite,1,,,16595438.0,ns,8619
bench_insert,rusqlite,1,,,17398509.0,ns,9126
bench_insert,rusqlite,1,,,18466186.0,ns,9633
bench_insert,rusqlite,1,,,19400743.0,ns,10140
bench_insert,rusqlite,1,,,20515959.0,ns,10647
bench_insert,rusqlite,1,,,21348114.0,ns,11154
bench_insert,rusqlite,1,,,22330079.0,ns,11661
bench_insert,rusqlite,1,,,23319020.0,ns,12168
bench_insert,rusqlite,1,,,24243167.0,ns,12675
bench_insert,rusqlite,1,,,25095792.0,ns,13182
bench_insert,rusqlite,1,,,26246343.0,ns,13689
bench_insert,rusqlite,1,,,27544459.0,ns,14196
bench_insert,rusqlite,1,,,28269646.0,ns,14703
bench_insert,rusqlite,1,,,29125254.0,ns,15210
bench_insert,rusqlite,1,,,30161913.0,ns,15717
bench_insert,rusqlite,1,,,31217096.0,ns,16224
bench_insert,rusqlite,1,,,32583881.0,ns,16731
bench_insert,rusqlite,1,,,32934767.0,ns,17238
bench_insert,rusqlite,1,,,34111828.0,ns,17745
bench_insert,rusqlite,1,,,35137306.0,ns,18252
bench_insert,rusqlite,1,,,36142275.0,ns,18759
bench_insert,rusqlite,1,,,36834037.0,ns,19266
bench_insert,rusqlite,1,,,37946508.0,ns,19773
bench_insert,rusqlite,1,,,38972076.0,ns,20280
bench_insert,rusqlite,1,,,39916180.0,ns,20787
bench_insert,rusqlite,1,,,40694225.0,ns,21294
bench_insert,rusqlite,1,,,41986461.0,ns,21801
bench_insert,rusqlite,1,,,42928463.0,ns,22308
bench_insert,rusqlite,1,,,44091406.0,ns,22815
bench_insert,rusqlite,1,,,44601531.0,ns,23322
bench_insert,rusqlite,1,,,45838944.0,ns,23829
bench_insert,rusqlite,1,,,46863279.0,ns,24336
bench_insert,rusqlite,1,,,47717536.0,ns,24843
bench_insert,rusqlite,1,,,48564931.0,ns,25350
bench_insert,rusqlite,1,,,49688782.0,ns,25857
bench_insert,rusqlite,1,,,50870912.0,ns,26364
bench_insert,rusqlite,1,,,51629040.0,ns,26871
bench_insert,rusqlite,1,,,52397487.0,ns,27378
bench_insert,rusqlite,1,,,53705512.0,ns,27885
bench_insert,rusqlite,1,,,55052120.0,ns,28392
bench_insert,rusqlite,1,,,55664295.0,ns,28899
