group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1199744.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2241071.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3606463.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4450314.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5790678.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6730858.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7910515.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8950871.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10395701.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10925105.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12948703.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13212243.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15324015.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15540878.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16245870.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18614298.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18752055.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20299633.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21982420.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21910724.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24537053.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24139974.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26784764.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25937831.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29201596.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28946124.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29528424.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31444822.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31728469.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33203593.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34619793.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35657833.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36709189.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38262121.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40098640.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40303481.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41658781.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42521010.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45517817.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43709290.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46823117.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45801911.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47874093.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49520187.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49802182.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52207178.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54591316.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52497428.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56320598.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55379253.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58423975.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58913143.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61277720.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60247935.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62837969.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64510841.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62407815.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64302580.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65022447.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66438817.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66739839.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68307428.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71212756.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70993204.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74730643.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76363973.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74340337.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76317229.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77100235.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76197764.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79293526.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82366026.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,83110832.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82182884.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82338354.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84057093.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84922695.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86821720.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88137095.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88812710.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89190547.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91948492.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92700302.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94293728.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93585097.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95186675.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97345514.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98159726.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99887958.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100352196.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100463903.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104027967.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102907717.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104222789.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104891967.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107132906.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107377053.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110065324.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110794302.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110269295.0,ns,800
