group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1626228.0,ns,3
bench_insert,tokio_postgres,10,,,3218843.0,ns,6
bench_insert,tokio_postgres,10,,,4157407.0,ns,9
bench_insert,tokio_postgres,10,,,5184869.0,ns,12
bench_insert,tokio_postgres,10,,,11068665.0,ns,15
bench_insert,tokio_postgres,10,,,8445360.0,ns,18
bench_insert,tokio_postgres,10,,,10141208.0,ns,21
bench_insert,tokio_postgres,10,,,10505172.0,ns,24
bench_insert,tokio_postgres,10,,,13060816.0,ns,27
bench_insert,tokio_postgres,10,,,13704689.0,ns,30
bench_insert,tokio_postgres,10,,,14218895.0,ns,33
bench_insert,tokio_postgres,10,,,19656397.0,ns,36
bench_insert,tokio_postgres,10,,,17108949.0,ns,39
bench_insert,tokio_postgres,10,,,20523681.0,ns,42
bench_insert,tokio_postgres,10,,,20192334.0,ns,45
bench_insert,tokio_postgres,10,,,20842349.0,ns,48
bench_insert,tokio_postgres,10,,,22709187.0,ns,51
bench_insert,tokio_postgres,10,,,24296026.0,ns,54
bench_insert,tokio_postgres,10,,,25381557.0,ns,57
bench_insert,tokio_postgres,10,,,29830132.0,ns,60
bench_insert,tokio_postgres,10,,,29601166.0,ns,63
bench_insert,tokio_postgres,10,,,31804381.0,ns,66
bench_insert,tokio_postgres,10,,,34550234.0,ns,69
bench_insert,tokio_postgres,10,,,34978723.0,ns,72
bench_insert,tokio_postgres,10,,,35222955.0,ns,75
bench_insert,tokio_postgres,10,,,35098734.0,ns,78
bench_insert,tokio_postgres,10,,,43911147.0,ns,81
bench_insert,tokio_postgres,10,,,42326481.0,ns,84
bench_insert,tokio_postgres,10,,,43013421.0,ns,87
bench_insert,tokio_postgres,10,,,44154182.0,ns,90
bench_insert,tokio_postgres,10,,,44588409.0,ns,93
bench_insert,tokio_postgres,10,,,45580662.0,ns,96
bench_insert,tokio_postgres,10,,,44908531.0,ns,99
bench_insert,tokio_postgres,10,,,49390708.0,ns,102
bench_insert,tokio_postgres,10,,,46099327.0,ns,105
bench_insert,tokio_postgres,10,,,50242838.0,ns,108
bench_insert,tokio_postgres,10,,,53620887.0,ns,111
bench_insert,tokio_postgres,10,,,62441257.0,ns,114
bench_insert,tokio_postgres,10,,,53093183.0,ns,117
bench_insert,tokio_postgres,10,,,54913883.0,ns,120
